,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
112,-0.35578743,0.72733116,0.0,1.0,-0.5594344,-0.17688271,-0.22866555,1.0,2.0,-0.3679063,0.65466505,-0.32317933,-0.6245952,1.5564796,0.7583107,0.12516743,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.080917194,-0.040357243,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
113,1.6389042,1.3058333,0.0,0.0,1.8180797,1.9965607,1.0847028,0.0,1.0,0.109813124,0.24137157,0.34273565,0.5730564,-0.1283586,0.7583107,1.2679752,0.58613586,-0.21067238,1.181477,1.4116119,6.6662836,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,2.4589972,1.4189028,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
114,-0.33563903,-0.47656444,1.0,0.0,-0.21978955,-0.5391233,-0.22866555,4.0,2.0,-0.20976083,1.1718085,-1.084225,-0.6245952,-0.9707777,-1.1765388,-0.07723084,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.07946824,0.023155933,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.7398263
115,-0.5975682,-0.7547352,1.0,1.0,-0.8141681,-0.90136385,-0.22866555,0.0,1.0,-0.27381226,-0.19503829,-1.3696171,-0.6245952,0.29285094,0.7583107,-1.080011,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.55308044,-0.18720528,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
116,0.074198104,-0.123577714,0.0,0.6590742,-0.8990793,0.18535785,0.42801866,1.0,1.0,1.0554031,1.1718085,-0.19633839,2.9683597,1.5564796,0.7583107,-0.025461908,-1.261727,4.7746954,1.181477,-0.28620914,6.6662836,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-2.1567698,-2.4467487,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
117,0.79267144,0.85623705,1.0,0.0,1.1387899,0.909839,0.42801866,2.0,1.0,-0.5260518,0.13752161,-2.0989525,1.770708,1.5564796,0.7583107,0.42527097,0.58613586,-0.21067238,0.67328703,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.6880441,0.23917377,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
118,1.0143038,1.1373091,0.0,0.0,0.4595002,0.909839,1.0847028,0.0,2.0,0.25969923,0.15212233,0.59641755,1.770708,-0.5495681,0.7583107,0.50832796,0.58613586,-0.21067238,1.181477,4.8072543,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.23006104,0.3008272,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,0.7398263
119,0.1076258,-0.62152004,1.0,1.0,-1.6632802,0.909839,0.42801866,1.0,2.0,-0.5260518,-1.0691464,-1.4330376,-0.6245952,-0.1758965,0.022180043,1.2754549,0.58613586,-0.21067238,-0.86366296,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.0888901,0.1676092,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
120,-0.28490335,-0.5430837,1.0,1.0,-0.72925687,-0.2117235,-0.06452714,4.0,0.0,1.3716941,0.65466505,-0.3865998,-0.6245952,-0.9707777,-1.1765388,0.23865305,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.30045068,-0.066562034,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
121,-0.07370981,-0.6685549,1.0,1.0,0.119855314,0.18535785,-0.22866555,4.0,0.0,1.2135485,-0.5520029,0.5647073,-0.6245952,-0.9707777,-1.1765388,0.07293461,-1.261727,4.7746954,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,5.8911347,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.12430482,0.022725163,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
122,-2.59226,-2.0353649,0.0,0.0,-0.30470076,-2.7125666,-2.8554025,0.0,0.8103277,-0.3679063,1.6889518,0.59641755,-0.6245952,-0.016406579,-0.16076107,-2.517825,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,5.8911347,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-2.6183465,-3.9930093,-0.25839174,6.1191926,3.8241167,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
123,-0.77890384,0.33169425,1.0,1.0,-2.0029252,-0.5391233,-0.22866555,4.0,2.0,-0.8423428,-0.03485952,0.18418445,0.5730564,-0.9707777,-1.1765388,0.32878894,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.6133384,-0.15374826,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
124,-0.35578743,0.26734138,0.0,1.0,0.7142338,0.18535785,-0.88534975,4.0,1.0,0.26467565,-0.3796218,-0.67199194,-0.6245952,1.13527,0.7583107,-0.1802674,0.58613586,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,6.99999,0.45031276,-0.08807514,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,-0.7146384
125,0.047180597,0.20315428,1.0,1.0,-0.64434564,-0.17688271,0.42801866,0.0,1.0,1.0554031,1.6889518,-1.084225,-0.6245952,1.5564796,0.7583107,0.3853682,1.5100672,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.08190181,0.12977317,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.7398263
126,0.0070978585,0.46772856,0.0,1.0,-0.13487834,0.01433494,0.11186628,4.0,0.0,0.42282113,-0.03485952,0.057343505,-0.6245952,-0.9707777,-1.1765388,0.09231697,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,6.99999,0.06300938,0.07970335,-0.052258186,-0.081617266,-0.26330692,-0.22894602,-0.03717359,-0.021380588,1.1911036,-0.7146384
127,-0.2751938,-0.20004788,1.0,0.0,0.0349441,-0.5391233,-0.22866555,4.0,2.0,-0.05161534,0.65466505,1.6111451,2.9683597,1.5564796,0.7583107,-0.37810773,0.58613586,-0.21067238,0.67578703,6.5050755,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.34980556,-0.16481078,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,1.1911036,-0.7146384
128,0.48286065,1.2291907,1.0,0.6646515,0.31414977,0.5475984,0.42801866,0.0,1.0,-0.081450425,-0.07790597,-1.0208045,0.5730564,0.29285094,0.7583107,0.050882265,0.58613586,-0.21067238,0.49976364,-0.28620914,6.6662836,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,6.9990644,-0.077795014,-0.1429341,-1.2336164,-0.9004881,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
129,0.6314842,0.9323601,1.0,1.0,1.3935236,0.18535785,0.42801866,0.0,0.0,1.3716941,0.65466505,2.3404806,-0.6245952,-0.9707777,-1.1765388,-0.41735902,0.58613586,-0.21067238,1.181477,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.10644189,0.08163846,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
130,-0.37593582,-0.4795239,1.0,1.0,-0.30470076,-0.5391233,-0.22866555,1.0,1.0,0.07399209,-0.06822485,-0.86225337,-0.6245952,1.13527,0.7583107,-0.26985085,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.34231672,-0.16701277,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
131,-0.14789243,-0.6567411,1.0,1.0,-0.5594344,-0.046032142,0.017987004,1.0,0.0,0.16928716,0.26309168,0.24760492,-0.6245952,-0.9707777,-1.1765388,0.26695484,0.58613586,-0.21067238,-0.5228063,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.115092546,0.010391718,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
132,-0.4565294,-0.7448245,1.0,0.0,0.9689675,-0.5391233,-0.88534975,0.0,2.0,-0.5260518,-0.03485952,0.88180965,0.5730564,1.13527,0.7583107,-0.8077166,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,6.9990644,-0.077795014,-0.1429341,-0.09075512,-0.31245473,-0.25839174,6.1191926,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,2.194291
133,-0.16898592,-0.027609196,1.0,0.0,-0.72925687,-0.103472285,0.04247934,0.0,2.0,0.42282113,1.3441895,-0.5768612,0.5730564,-0.9707777,-1.1765388,0.40647998,0.58613586,-0.21067238,-0.5228063,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.1580648,0.038060106,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
134,-0.41623262,-0.9684564,1.0,1.0,-0.8990793,-0.17688271,-0.22866555,4.0,2.0,1.3716941,0.65466505,0.34273565,1.770708,0.29285094,1.7257354,0.20462191,-1.261727,-0.21067238,-1.2045196,6.5050755,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.7720397,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,9.949449,1.1911036,-0.7146384
135,0.75237465,0.65245956,0.0,1.0,0.28967774,0.18535785,1.0847028,1.0,2.0,-0.20976083,-2.1034331,0.15247421,0.5730564,-0.5495681,1.7257354,-0.2031522,0.58613586,-0.21067238,-0.86366296,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.08817322,0.15910737,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
136,-0.2147486,0.3888714,1.0,1.0,-0.04996712,-0.17688271,-0.22866555,0.0,0.0,0.106530145,-0.72438407,-0.92567384,-0.6245952,-0.9707777,-1.1765388,-0.6398872,0.58613586,-0.21067238,0.33020556,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,-2.1567698,-1.6736184,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,0.7398263
137,-0.39608422,-0.38288057,1.0,1.0,-0.389612,-0.5391233,-0.22866555,4.0,2.0,2.4787126,1.6889518,1.4525939,0.5730564,-0.5495681,0.7583107,-0.017476898,0.58613586,-0.21067238,-0.18194966,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.33826393,-0.09498443,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
138,-0.013264605,0.8811268,1.0,1.0,-0.47452322,-0.5391233,0.42801866,1.0,1.0,0.26467565,-0.03485952,-0.70370215,-0.6245952,-0.5495681,0.7583107,-0.13779627,0.58613586,-0.21067238,0.158907,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.26170194,0.06773877,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,-0.7146384
139,-0.3154906,0.33643937,1.0,1.0,-0.47452322,-0.17688271,-0.22866555,0.0,2.0,-1.7912157,-1.0691464,0.057343505,-0.6245952,-0.9707777,-1.1765388,-0.025093295,0.58613586,-0.21067238,0.11404299,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.61269045,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,0.012593945
140,0.168071,0.038497552,1.0,1.0,1.1387899,0.18535785,-0.22866555,4.0,2.0,0.16714281,-0.26049381,-1.337907,-0.6245952,0.31443706,0.14753926,-0.11982393,1.5100672,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,3.5894556,-0.14358482,-0.077795014,-0.1429341,1.0742671,-0.12735781,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
141,-0.537123,-1.1494755,1.0,1.0,-0.9839905,-0.5391233,-0.22866555,4.0,0.0,-1.7912157,-1.931052,-0.60857147,-0.6245952,-0.9707777,-1.1765388,-0.24727596,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.3707857,-0.13382205,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
142,-0.21213372,-0.23377573,1.0,1.0,-0.5594344,-0.034354605,-0.09199417,1.0,2.0,-1.4749247,-1.5862898,-0.67199194,-0.6245952,-0.9707777,-1.1765388,0.033955712,0.58613586,-0.21067238,0.49976364,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,-0.05154375,0.028839238,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,2.194291
143,-0.37593582,-0.59252447,0.0,0.0,-0.72925687,-0.17688271,-0.22866555,4.0,0.0,-1.4749247,-1.2415274,-0.3865998,-0.6245952,-0.9707777,-1.1765388,0.1955504,0.58613586,-0.21067238,-0.18194966,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.15111375,0.6457725,3.8884404,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,2.3012679,-0.7146384
144,0.22498366,0.39515668,0.0,0.0,0.79914504,0.20779802,-0.014752881,1.0,2.0,0.41412926,0.066404335,-0.7671226,-0.6245952,1.5564796,0.7583107,-0.24967839,0.58613586,-0.21067238,1.181477,4.8072543,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,15.779427,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.2686793,0.010911966,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
145,1.0143038,1.7415744,1.0,1.0,-0.389612,1.6343201,1.0847028,1.0,1.0,0.5809666,-0.03485952,-0.22804862,-0.6245952,0.29285094,0.7583107,1.5174845,0.58613586,-0.21067238,0.4326186,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.55563724,0.39163408,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,3.4114325,-0.7146384
146,-0.17445181,-0.6803961,1.0,1.0,0.119855314,-0.17688271,-0.22866555,4.0,0.0,-1.9493612,-1.0691464,-1.211066,-0.6245952,-0.9707777,-1.1765388,-0.21354021,-1.261727,-0.21067238,-1.2045196,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.012968304,-0.042587124,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
147,0.470297,0.29517993,1.0,1.0,0.7142338,0.18535785,0.42801866,4.0,0.0,-1.0004883,0.4822839,-1.0525148,-0.6245952,-0.9707777,-1.1765388,-1.080011,-1.261727,-0.21067238,-1.2045196,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.10748871,0.08263569,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
148,0.2889614,0.4386809,1.0,1.0,-0.04996712,0.18535785,0.42801866,0.0,0.0,-0.40212533,-0.32724994,-0.7988329,-0.6245952,-0.9707777,-1.1765388,-1.080011,0.58613586,-0.21067238,0.8406203,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,3.536931,-0.2794132,-0.14358482,-0.077795014,-0.1429341,3.8437276,2.192033,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,1.4670587
149,1.1351942,1.6464854,0.0,1.0,0.20476653,1.6343201,1.0847028,0.0,1.0,0.17060368,0.20661494,1.1037813,-0.6245952,1.13527,0.7583107,1.0942346,0.58613586,-0.21067238,0.6520512,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,2.729329,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,0.5346976,0.32582292,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,-1.0292253,1.4670587
150,1.2359363,1.4660066,1.0,1.0,0.119855314,1.9965607,1.0847028,4.0,0.0,1.6879851,-0.8967652,-0.545151,-0.6245952,-0.9707777,-1.1765388,1.9897044,0.58613586,-0.21067238,1.181477,1.4116119,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,3.382151,2.192033,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,1.4670587
151,-0.17445181,0.012184087,1.0,1.0,-0.30470076,0.18535785,-0.22866555,1.0,2.0,0.7391121,2.3784764,-0.545151,0.5730564,0.29285094,0.7583107,0.8487354,0.58613586,-0.21067238,0.368325,-0.28620914,-0.15161453,-0.029797386,-0.09189369,-0.14415996,-0.1628745,0.03055373,-0.06507839,-0.044983093,-0.045439843,-0.07880275,-0.04389612,-0.07797311,-0.0450579,-0.06379121,-0.37086308,-0.17115189,-0.06464066,-0.28347266,-0.2794132,-0.14358482,-0.077795014,-0.1429341,1.0742671,0.6457725,-0.25839174,-0.16516194,-0.26191935,-0.061399598,-0.064148635,-0.10135089,0.080939084,-0.7146384
