,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.13794954,0.016155874,0.0,0.0,0.61245525,0.60651976,0.53547645,1.6680169,1.0,-0.76009154,-0.63338494,-0.23422611,-0.5667907,0.33831665,0.96540016,0.23977132,1.4322425,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.5621689,0.32674268,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-0.095069624,0.04083114,0.02006529,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,9.928629,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.1977086,-0.05648399,-0.59589756,0.3570225,1.5512812,-0.534146,-0.3871035,-0.25572833,1.0940614,0.8557878,-1.1277963,-0.2948839,0.921812,-0.27569383
31,0.13794954,1.1480194,0.0,0.0,1.1216052,0.96657497,1.192341,2.0,0.0,1.3122694,0.7066804,-0.4564243,-0.5667907,-0.89842314,-1.0425031,0.33494407,0.51791376,-0.20470926,0.37932506,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,6.999317,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.5794557,0.48697156,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,4.8952484,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.1977086,-0.5528577,-0.18699521,2.6141276,0.28288302,-0.534146,-0.3871035,-0.25572833,-0.49210513,-0.2270394,-0.48060104,-0.2948839,-0.58935523,-0.27569383
32,0.13794954,-0.96419346,1.0,1.0,0.18816373,-0.11359071,-0.12138802,1.0,2.0,0.20701028,0.37166408,-0.2659687,-0.5667907,0.7505632,0.96540016,-0.022337018,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.13885161,0.05885239,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.0006462318,1.2781976,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.014504549,2.070832,-0.56006294,-1.1100959,0.054147385,-0.534146,0.037439726,0.10438511,0.32829028,-0.07850807,0.06995245,-0.2948839,-0.58935523,0.31217906
33,0.13794954,0.18897729,0.0,0.0,1.0367467,-0.11359071,-0.12138802,4.0,1.0,-0.040033184,-0.049956925,0.7815371,-0.5667907,0.7505632,0.96540016,-0.48401856,0.51791376,-0.20470926,0.37932506,3.528241,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,3.945274,-0.14421229,-0.10202715,-0.17642115,0.2636373,-0.09929327,-0.15078497,-0.14607169,3.9574325,0.13750409,-0.10081267,-0.1018436,3.8120012,-0.7364741,-0.3778824,-0.14285715,4.3527246,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,6.739339,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,3.174117,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.038152244,-0.088515185,0.19544992,0.46327576,-0.033833027,0.7547477,1.5512812,1.1367683,-0.3871035,-0.25572833,1.0940614,-2.0620713,-1.1277963,3.391165,-0.58935523,-0.27569383
34,0.13794954,0.30563816,0.0,0.6656456,0.8670302,0.08608573,0.029230868,4.0,0.0,-0.12583205,0.19118355,1.0354779,3.0446696,-0.89842314,-1.0425031,-0.18096775,1.4322425,-0.20470926,1.2308011,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.27713272,0.14861277,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,1.3155962,1.4748869,-0.3778824,-0.14285715,0.014125542,0.13234432,6.180743,0.06686147,-0.07517593,0.023683006,2.6380398,0.2468967,-0.023397475,0.38924402,-0.27924892,-7.5144978,-0.49346164,1.6160387,2.695156,-0.15166464,3.7330031,2.039159,7.7810893,-0.034677587,2.9601684,3.0152702,0.16523862,-0.02284323,0.103139564,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.096625894,0.16493954,-0.025265956,0.8348834,-0.77862483,-0.5458196,0.42843083,-0.534146,2.7922926,-0.25572833,0.73912686,-0.07919959,0.2774981,3.391165,0.921812,-0.27569383
35,0.13794954,0.7534132,1.0,1.0,-0.83013594,-0.47364593,-0.12138802,0.0,1.0,-0.6219341,-0.46587676,-1.1547616,-0.5667907,1.1628098,0.96540016,-0.03558851,0.51791376,-0.20470926,0.71402675,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.2636373,0.91990334,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,2.212007,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,1.3726119,-0.05648399,1.8056123,2.0498514,-1.0687029,-0.534146,-0.3871035,-0.25572833,1.0940614,0.8557878,1.4096167,-0.2948839,-0.58935523,-0.27569383
36,0.13794954,0.36512458,1.0,1.0,1.0367467,-1.9138668,-1.435117,4.0,1.0,-0.13368343,-0.19195628,-0.36119652,0.6370294,-0.48617652,0.96540016,-1.9293551,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.4020034,-0.46194658,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,2.212007,-0.3778824,7.0,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10757454,0.0013328614,6.659357,-0.8364998,0.82262766,-0.2072538,-0.6944195,1.1367683,0.05215095,-0.037562266,0.7644525,0.0037805822,0.28118655,-0.2948839,0.921812,0.89351743
37,0.13794954,-0.24419957,1.0,1.0,-1.2544276,0.051934235,0.20254146,0.0,2.0,0.4833251,0.37166408,-0.22686546,1.8408495,-0.89842314,-1.0425031,2.323881,0.51791376,-0.20470926,0.37932506,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.06973328,0.17888752,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.0006462318,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,3.9564598,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,0.1686995,0.22715813,0.5441682,0.19137979,0.8027143,-0.534146,2.7922926,-0.25572833,-1.3554515,-2.0620713,-1.1277963,-0.2948839,-0.58935523,-0.27569383
38,0.13794954,0.13795395,1.0,0.66389734,-0.49070275,-0.6536735,-0.44982025,4.0,2.0,2.4175286,-2.810991,-0.6468799,1.8408495,-0.073929936,0.96540016,-1.0981932,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-1.141896,-1.1184899,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,-0.7364741,-0.3778824,-0.14285715,-0.058984626,0.25042218,-2.2764325,0.0976241,-0.06462185,-0.15989397,4.412861,-0.09988125,0.08389387,-0.12667306,-0.01616559,-2.2542398,5.867962,-5.896271,-3.9840105,-0.19723989,3.7757118,4.3190846,1.8317668,-0.12270085,5.368368,4.485681,0.11998403,-0.08390154,0.30311936,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.7211487,0.014426539,0.734634,-0.5458196,0.46002236,-0.534146,-0.3871035,-0.25572833,-1.3554515,0.8557878,-1.1277963,-0.2948839,-0.58935523,-0.27569383
39,0.13794954,0.38345554,0.0,1.0,1.2064635,0.2464645,-0.12138802,1.0,1.0,-2.003508,-1.1359094,-0.67862254,-0.5667907,0.6453713,0.96540016,-0.3643852,0.51791376,-0.20470926,0.33017737,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.2636373,-0.09929327,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.73776656,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.7996648,-0.8364998,-1.0837781,-0.9972406,-1.0687029,1.1367683,-0.3871035,-0.25572833,1.0940614,0.8557878,-1.1277963,-0.2948839,2.4329793,-0.27569383
40,0.13794954,-0.0039658076,1.0,0.0,1.7156132,-0.47364593,-0.12138802,4.0,2.0,-0.06907555,-0.017485317,0.18329051,-0.5667907,1.5750564,0.96540016,-1.0520276,-1.3107438,-0.20470926,-1.2941835,0.36469358,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,6.9993773,-0.10202715,-0.17642115,0.021347437,-0.1898024,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24042253,-0.061900258,0.13338175,0.22443588,-0.16955315,0.5801714,-0.14307986,-0.534146,-0.3871035,2.7087255,0.0014100686,0.034140836,-0.16173594,-0.2948839,0.921812,-0.27569383
41,0.13794954,0.4869624,1.0,0.0,-0.0664112,0.04699253,0.19801417,4.0,2.0,-0.06930452,-0.13086042,-0.5199095,-0.5667907,-0.89842314,-1.0425031,0.084376514,0.51791376,-0.20470926,0.71402675,1.6059942,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.12615152,0.17419192,6.9889045,-0.14607169,3.9574325,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,3.174117,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.40708464,-0.5528577,0.13334607,0.58273304,0.8027143,-0.534146,-0.3871035,-0.25572833,1.0940614,0.8557878,-1.1277963,3.391165,-0.58935523,-0.27569383
42,0.13801453,-0.7076116,1.0,0.0,-0.40584442,2.4067957,3.1629345,0.0,0.0,0.75963986,0.8741886,-0.67862254,-0.5667907,-0.89842314,-1.0425031,2.239376,1.4322425,-0.20470926,1.0090073,-0.3162525,-0.20628485,0.14045642,-0.10663884,5.685654,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,3.9562974,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.62035936,1.1582808,-0.15078497,-0.14607169,3.9574325,0.13750409,-0.10081267,-0.1018436,-1.1808088,0.73776656,-0.3778824,-0.14285715,4.3527246,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.014504549,1.007174,-2.0492606,-0.43296432,-1.0687029,-0.534146,-0.3871035,-0.25572833,0.44902155,0.018435186,1.4096167,-0.2948839,2.4329793,-0.27569383
43,0.13794954,0.9216026,1.0,1.0,-0.66041934,1.6866854,1.192341,4.0,2.0,-0.34561932,-0.80089307,0.7180519,-0.5667907,-0.89842314,-1.0425031,1.7974548,0.51791376,-0.20470926,-0.62478006,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.8258506,1.9391,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.40708464,-0.8364998,-1.1889913,-0.4049565,-0.6944195,4.4785967,-0.3871035,-0.25572833,1.0940614,0.8557878,1.4096167,-0.2948839,0.921812,-0.27569383
44,0.13794954,0.8023214,1.0,0.65594995,1.2064635,-0.83370113,-0.7782525,0.0,2.0,-0.76009154,-1.6384339,1.1624483,3.0446696,-0.073929936,0.96540016,-1.3780613,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,9.940305,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,3.945274,-0.14421229,-0.10202715,-0.17642115,-0.86078936,-0.09929327,6.9889045,-0.14607169,-0.25457114,0.13750409,9.949851,-0.1018436,-1.1808088,0.0006462318,-0.3778824,-0.14285715,-0.13777047,0.34300256,-4.522179,0.12639001,-0.020897781,0.022778604,6.1850214,0.11102373,0.099544376,2.4396338,-0.2476002,1.1088601,5.011596,-4.1033936,4.0731683,-0.08709993,-1.8448929,0.17168632,-3.3596952,-0.12747732,4.834393,6.859025,0.27497235,-0.06056798,0.2966299,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.5902887,-0.3401261,0.15255809,-0.5458196,-1.0687029,-0.534146,-0.3871035,-0.25572833,1.0940614,0.8557878,1.4096167,-0.2948839,-0.58935523,-0.27569383
45,0.13794954,-0.014001084,1.0,0.0,-0.83013594,0.14210618,0.229185,0.0,1.0,0.4833251,0.7066804,-0.8373355,0.6370294,-0.073929936,0.96540016,0.5750659,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.09678082,0.20433566,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.0006462318,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,4.3514705,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,6.9977145,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,0.15891573,0.432917,0.28884447,0.24416724,0.5089666,1.1367683,-0.3871035,-0.25572833,-1.3554515,-2.0620713,1.4096167,-0.2948839,-0.58935523,-0.27569383
46,0.13794954,0.41468436,1.0,1.0,-0.49070275,-0.11359071,-0.12138802,0.0,2.0,-0.76009154,1.8792375,-0.1389983,-0.5667907,-0.89842314,-1.0425031,0.3885862,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.16070527,-0.020226538,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,1.3726119,0.51080024,-0.15813532,-0.43296432,0.8027143,-0.534146,-0.3871035,-0.25572833,-0.73089665,-0.18053505,-0.576431,-0.2948839,-0.58935523,-0.27569383
47,0.13794954,0.15966432,0.0,1.0,0.44273865,0.96657497,1.192341,4.0,1.0,0.3451677,-0.13086042,-0.7738503,-0.5667907,1.5750564,0.96540016,1.0087858,0.51791376,-0.20470926,0.71402675,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,6.999317,-0.14280339,-0.25576973,3.945274,-0.14421229,-0.10202715,-0.17642115,2.5124907,1.9391,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,4.3514705,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.7996648,-0.8364998,-1.0244036,0.46987775,-1.0687029,2.8076825,2.7922926,-0.25572833,-1.3554515,0.8557878,1.4096167,-0.2948839,2.4329793,4.2355824
48,0.13794954,-0.23737404,1.0,1.0,-2.1030107,-0.11359071,-0.12138802,0.0,2.0,-1.7271934,-0.80089307,-1.2499894,-0.5667907,-0.89842314,-1.0425031,0.69978493,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.86078936,-0.09929327,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.73776656,1.2781976,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,9.949874,0.087701954,0.466902,9.949874,9.949874,9.949874,9.949874,1.3120439,-0.18431373,-0.35474065,-1.120142,0.560815,-1.1100959,0.42843083,1.1367683,-0.3871035,-0.25572833,1.0940614,0.8557878,1.4096167,3.391165,2.4329793,-0.27569383
49,0.13794954,0.17765321,0.0,0.0,0.35788032,0.2464645,-0.12138802,1.0,2.0,0.06885289,-0.13086042,1.352904,0.6370294,-0.89842314,-1.0425031,0.042161714,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.228237,0.0976144,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.5902887,1.5744582,-0.49596864,-0.5458196,-1.4429864,-0.534146,-0.3871035,-0.25572833,0.19432521,0.09289251,-0.07866196,-0.2948839,-0.58935523,-0.27569383
