,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
302,-0.041212156,-0.30527228,0.0,1.0,1.2008698,0.80941087,0.41593423,4.0,2.0,0.44992697,-0.14222942,0.32736015,1.7719786,-0.59414905,0.7863523,0.3822353,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.57548666,0.306228,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,-0.45127755,-1.6444844,-1.0406405,1.5454448,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
303,-0.041212156,0.5624529,0.0,1.0,0.10678503,0.045526415,-0.030845128,0.0,2.0,0.59444284,0.53988975,0.034282602,-0.6225871,-1.0112016,-1.1970413,0.11905686,0.557024,-0.17616527,-0.20490474,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,12.87086,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.023455108,0.042392127,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,6.3709555,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.5066061,-0.60340285,-0.5955665,-0.94019663,-0.6042766,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.12607922,-0.059599258,-0.3298161,-0.64610523,-0.2861977
304,-0.041212156,-0.40756282,0.0,0.0,1.2920436,0.80941087,0.41593423,1.0,2.0,0.3200904,0.15851231,-0.32117775,-0.6225871,-1.0112016,-1.1970413,0.29793662,0.557024,-0.17616527,-0.20490474,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,0.5995838,0.27390802,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,6.099671,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.4493072,0.0724454,-0.115508564,-0.0074726543,-0.90580994,0.7139277,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
305,-0.041212156,-0.68523073,0.0,0.665415,2.0214334,-0.17266473,-0.18234141,4.0,0.0,0.17749822,0.117292486,-0.74725753,0.57469577,-1.0112016,-1.1970413,-0.6606345,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.0435112,0.7461298,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.075572275,0.057527702,-2.661709,0.017035719,0.019447004,0.11267521,0.089165784,-0.08097231,0.025314426,0.13864887,-0.17598322,0.044559903,-2.1518638,-2.5333238,6.8318696,0.20725848,-0.029776553,1.3197653,-0.06027603,0.08519975,7.5200186,0.09200438,0.1139522,-0.09190194,-0.005006654,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.27194753,0.038401056,-0.15822037,0.0120176645,-0.24847998,1.4704549,0.828871,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,1.5478063,-0.3298161,-0.64610523,-0.2861977
306,-0.041212156,-0.06252374,1.0,1.0,-0.6226048,-0.024691405,0.004852938,0.0,0.0,5.0744348,-0.31275922,-0.3239233,-0.6225871,-1.0112016,-1.1970413,0.16721821,0.557024,-0.17616527,-0.878103,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.047304224,0.0037781892,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,0.17589924,0.2436467,0.42829508,0.4660168,0.11229722,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
307,-0.041212156,0.11979357,0.0,0.0,1.7479122,0.80941087,0.41593423,0.0,1.0,-1.2842635,-0.483289,0.6204377,-0.6225871,1.0133198,1.778049,0.605518,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,5.89092,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.942345,2.5051427,-0.23488387,-0.1909892,3.824047,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,-0.38136566,-0.15681252,3.9372683,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,4.2699385,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.29273602,0.15722361,-1.8944972,-0.94019663,0.828871,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,0.6833294,-0.2861977
308,-0.041212156,-0.32462156,1.0,0.0,0.28913248,-0.17266473,-0.78061706,1.0,2.0,1.3170222,-0.6538188,0.42505267,0.57469577,1.491114,0.7863523,-0.2465244,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,0.025034491,-0.28612795,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,2.6870837,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.5066061,-0.80623657,-0.16308112,-0.739309,0.11229722,-0.46572393,2.7350812,0.5499277,1.0108678,0.8935255,-1.0223129,3.0337687,-0.64610523,-0.2861977
309,-0.041212156,0.6570864,1.0,1.0,-0.98729974,-0.5000233,-0.18234141,1.0,1.0,0.16089523,0.19883017,-1.3008485,-0.6225871,-0.17709644,0.7863523,0.018075509,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.11532703,0.009058529,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,1.4984258,0.9178501,0.6407741,0.064241536,1.1871579,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
310,-0.041212156,0.062472798,1.0,1.0,0.10678503,0.80941087,-0.18234141,2.0,2.0,1.0279905,1.5630685,-1.2031559,1.7719786,1.0740614,0.7863523,1.2783448,0.557024,-0.17616527,-0.878103,1.4269062,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.942345,1.6256362,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.07886593,-0.45127755,-1.1712387,-0.43797755,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
311,-0.041212156,0.15413772,0.0,1.0,1.3832172,1.7914865,1.0142099,2.0,2.0,-0.12813652,0.19883017,-1.4962335,-0.6225871,-1.0112016,-1.1970413,1.164058,0.557024,-0.17616527,0.80489266,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.0648555,0.6116593,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,-0.45127755,-2.1447692,-0.13664609,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
312,-0.041212156,-0.41011783,1.0,1.0,-1.1696472,-0.08979002,0.14410906,2.0,0.0,0.3054111,1.3925388,-0.7798217,-0.6225871,-1.0112016,-1.1970413,0.59341335,0.557024,-0.17616527,-0.878103,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.15749708,0.06703764,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,6.663379,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.29273602,-1.0090703,-0.14540023,-0.739309,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
313,-0.041212156,-0.058343664,0.0,0.0,1.2920436,1.464128,2.210761,0.0,1.0,-0.19863476,-0.26288778,0.112718225,2.9692614,1.4305049,1.778049,0.72704405,1.4650713,-0.17616527,1.1414918,4.900062,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.49092397,0.66679037,4.269093,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.0014389016,0.9128906,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,0.4571732,-0.29776016,-0.32611722,-0.46456182,-1.2612249,0.42174444,-0.96256346,2.779938,1.4826821,1.1798319,0.46390975,0.18474899,-0.26193216,3.0337687,2.012764,1.7437978
314,-0.041212156,-0.10870306,0.0,1.0,0.3803062,0.48205236,0.41593423,0.0,1.0,-0.0044809766,0.12696771,0.685566,-0.6225871,1.0740614,0.7863523,0.2856092,0.557024,-0.17616527,0.6193449,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.15272091,0.1358663,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,4.7956595,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,0.010314863,-0.05082648,-0.5066061,0.15722361,-0.33752885,0.064241536,0.11229722,-0.46572393,-0.3161512,-0.25641403,0.685476,0.08364366,0.2127622,-0.3298161,0.6833294,-0.2861977
315,-0.041212156,-1.0210037,1.0,0.66987526,-0.89612603,0.80941087,1.0142099,0.0,2.0,-0.99523175,-0.14222942,-0.12853825,0.57469577,-1.0112016,-1.1970413,1.0254723,0.557024,-0.17616527,0.80489266,-0.30967173,-0.1526362,-0.046084415,-0.11341363,5.89092,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.25917032,0.42765462,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.08851434,0.026125083,2.3272064,0.02119685,-0.04452803,-0.20607398,-0.07053394,2.6870837,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,3.691439,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,4.3054705,1.6784766,-0.41527474,-0.13664609,1.1871579,-0.46572393,-0.3161512,-0.25641403,-0.6417854,-0.1568283,-0.3325754,-0.3298161,-0.64610523,-0.2861977
316,-0.041212156,0.08282563,1.0,0.6603802,-0.07556243,-1.1547403,-0.78061706,0.0,2.0,0.06352195,-0.19386251,-1.4636693,0.57469577,-0.17709644,0.7863523,-1.2451091,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-1.6529901,-1.8923895,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,-0.38136566,-0.15681252,-0.08055539,0.16615622,-2.055057,-0.018917026,0.052472807,-0.018209195,0.025929675,-0.2624063,-0.053602014,0.04312517,-0.25136018,-0.026799534,1.8694122,3.1272085,-3.379054,0.2124897,0.1297477,8.703971,0.21405116,-0.15355119,1.8405726,-0.002821427,-0.08000596,-0.07291615,0.19285007,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.017287262,-0.012030759,-0.9076125,-1.0090703,1.0621614,0.064241536,0.47058412,1.157107,-0.3161512,-0.25641403,-1.4626881,0.8935255,-1.0223129,-0.3298161,0.6833294,-0.2861977
317,-0.041212156,-0.81513286,1.0,1.0,0.56265366,-3.1188917,-4.9685464,4.0,2.0,-0.2704898,0.04484298,0.77141094,2.9692614,1.491114,0.7863523,-2.7317963,-1.2590706,-0.17616527,-1.2147021,0.8184287,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.5352317,-1.5448798,-0.23488387,5.323874,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,7.8420105,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.07000732,0.03855579,-0.070124514,-0.07128806,2.316076,-0.04483651,-0.96256346,1.3556441,0.6998813,0.21690953,1.0108678,-1.856779,-1.0223129,-0.3298161,2.012764,0.77495044
318,-0.041212156,-0.053624526,1.0,1.0,0.10678503,-0.5000233,-0.18234141,0.0,1.0,0.16089523,-0.14222942,0.39248848,-0.6225871,0.23995616,0.7863523,-0.6530577,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-1.2035732,-1.0128831,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,0.9128906,6.3770423,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,0.08153663,0.3093489,0.116904445,-0.94019663,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
319,-0.041212156,-0.67677623,0.0,0.0,-0.16673617,0.80941087,1.0142099,4.0,1.0,0.7389587,-0.14222942,-0.6170008,-0.6225871,1.491114,0.7863523,1.104256,0.557024,-0.17616527,0.5244686,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.942345,1.6256362,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,1.1266346,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,3.691439,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.9076125,-1.0090703,-0.40155154,0.96823585,1.5454448,-0.46572393,-0.3161512,-0.25641403,-0.6282743,-0.07957566,-0.33379534,-0.3298161,-0.64610523,-0.2861977
320,-0.041212156,0.82966113,0.0,0.6438653,0.19795875,-0.5000233,-0.78061706,1.0,0.0,0.8834746,1.0514792,-1.1380275,-0.6225871,-1.0112016,-1.1970413,-0.3188859,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,15.779734,-0.11020775,0.06603299,-0.09750306,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.09219362,0.10194169,-0.052707847,-0.01048165,0.17851898,-0.02606874,-0.062558785,-0.024701998,-0.008780828,0.051763244,-0.25236464,0.22047888,-0.5226823,2.7546248,6.8384814,0.16527292,0.10069406,0.83514684,0.14656009,-0.048420634,0.68864715,-0.07243872,-0.036455885,-0.020592825,0.029594934,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,-0.60340285,-0.033666376,-0.3375337,-0.96256346,-0.46572393,-0.3161512,-0.25641403,-0.141811,0.033656057,-0.24372837,-0.3298161,-0.64610523,-0.2861977
321,-0.041212156,0.09947212,1.0,1.0,0.56265366,-0.17266473,0.41593423,0.0,1.0,1.8950857,0.53988975,0.7506944,2.9692614,1.491114,-0.20534451,0.13158534,0.557024,-0.17616527,0.80489266,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.0435112,1.6256362,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.7184739,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,0.5092768,0.9178501,-0.7519125,-1.0406405,0.47058412,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
