,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
491,-2.220277,-1.5399187,0.0,1.0,1.2213861,-2.6235657,-2.7041862,0.0,1.3763691,-0.47108293,1.4576937,0.08289493,0.46554607,0.32805055,0.22446011,-2.4738755,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.59454423,-0.8589493,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,0.7087461,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,0.4064965,1.6257262,2.8432038,2.7779763,-1.028761,2.9148743,-0.3268452,0.327299,0.09477031,0.07696031,-0.711917,-0.352012,2.2611375,-0.25633717
492,0.80520785,0.64096946,0.0,1.0,0.23840311,0.20856024,1.0824647,1.0,2.0,-0.32954574,-2.053971,0.11247677,0.46554607,-0.5479969,1.7391943,-0.18363276,0.6108045,-0.16506149,-0.83469456,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.082283586,0.1958801,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,1.0296482,-0.29132754,-0.30850792,-1.028761,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
493,-1.8750875,-1.72426,1.0,0.0,0.3277652,-2.2695498,-2.073078,1.9277266,1.0,-0.32717267,-0.15805818,-0.21292353,0.46554607,1.5280666,0.78449947,-1.8337277,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,22.337805,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.5820471,-0.6942868,-0.25352925,5.8887563,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.24185662,0.569467,0.26892534,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,4.8912873,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,4.182705,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.61317545,-0.08523352,-0.6967217,-0.5960194,1.0684294,-0.7371863,-1.028761,4.6097574,0.46529528,0.22466923,0.740369,0.31950003,-0.059494674,-0.352012,2.2611375,0.998397
494,-0.040742703,-0.331449,0.0,0.66163075,1.4001102,-0.85348696,-0.17975229,4.0,2.0,0.5196775,-0.4577598,-0.92288786,-0.674564,-0.9632096,-1.1248903,-1.2042663,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.16799387,-0.12752806,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,1.4307121,-0.38421178,-0.15681252,-0.005147183,0.10520554,-3.4467638,0.034717947,0.044022277,0.09753064,0.09754292,0.27882585,0.022852616,0.20274055,0.036244106,-0.1224046,-0.5988727,-3.1280813,1.8436066,0.0790011,-0.036163438,3.0009305,0.24555917,0.05381263,0.14537276,0.12189776,0.17816788,-0.04883577,0.12717709,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,3.0193815,0.21681437,0.087789506,0.37340167,-0.014749842,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
495,-2.6060772,-2.4751163,1.0,1.0,-0.5658557,-2.6235657,-2.7041862,1.0,2.0,1.0858263,-1.0962443,0.9407685,1.6056561,1.5280666,0.78449947,-1.9170564,0.6108045,-0.16506149,0.83714044,1.6269919,5.685682,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.6341317,-0.7714648,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,6.3726177,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.2612408,-0.43345264,1.8018744,-0.82292193,-0.36806968,-0.4748914,2.3586366,-0.2737648,0.1695197,0.08915208,-0.09610204,-0.352012,-0.6131028,-0.25633717
496,-1.0222663,-1.4155443,1.0,0.0,-1.7275628,-0.49947122,-0.8108608,0.0,2.0,-0.18800852,0.021103574,-0.8637242,-0.674564,-0.9632096,-1.1248903,0.4223446,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.1342953,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,1.4307121,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,6.1102247,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,1.2484262,-0.21669698,0.7155489,-0.30850792,-0.6627545,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
497,-0.21005552,-1.0484192,1.0,1.0,0.14904103,-0.49947122,-0.17975229,4.0,1.0,-1.3203062,-2.5328345,-0.92288786,0.46554607,1.5280666,0.78449947,-0.78787345,1.5278503,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.7012518,-0.099978514,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,1.683907,1.0296482,0.5753694,0.12017044,1.5332848,1.2199914,-0.3268452,-0.2737648,1.0497178,-1.7913815,1.5391854,-0.352012,-0.6131028,-0.25633717
498,-0.98165566,-1.2840562,1.0,0.0,-1.1020283,-0.85348696,-0.8108608,3.0,1.0,-0.89569455,0.1807247,-0.8341423,2.7457662,0.69764125,1.7391943,2.1607845,-1.2232871,-0.16506149,-1.1690615,-0.278131,5.685682,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.37658834,-0.30492988,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,1.4069498,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.26444238,0.19812833,2.706547,3.120919,1.5332848,-0.4748914,-0.3268452,-0.2737648,-0.9124961,-0.34725043,-0.8906041,-0.352012,-0.6131028,-0.25633717
499,-0.33188713,-0.12370412,1.0,1.0,-0.83394194,-0.1454555,-0.17975229,1.0,1.0,2.218124,2.7346628,-1.3074518,0.46554607,0.28242853,0.78449947,0.52204627,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.28595388,-0.06252684,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,5.8765497,-0.6967217,-0.8127751,-0.22977683,-0.7371863,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
500,-0.8476275,-1.5762123,1.0,1.0,-0.029683154,-0.07744095,-0.020186385,4.0,2.0,3.0673473,2.7346628,-0.36083275,-0.674564,-0.9632096,-1.1248903,0.2802348,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.2159256,-0.03984558,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,3.8354506,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,12.870584,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,5.8765497,0.6097209,0.6503257,-0.5586716,-0.56571496,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,0.82401735,-0.25633717
501,-0.7604556,-0.5223641,1.0,1.0,0.5064894,0.20856024,-0.17975229,0.0,2.0,0.043175973,0.11770497,-0.3312509,-0.674564,1.5280666,0.78449947,0.010132096,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.058513608,-0.070033036,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,0.93710077,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.06819694,-0.07101186,-0.058016412,0.5961368,-0.5961271,-0.65145063,-1.028761,-0.4748914,-0.3268452,-0.2737648,0.075892806,0.24866489,-0.013670622,-0.352012,-0.6131028,-0.25633717
502,-0.4805369,0.2823578,0.0,1.0,-0.20840733,0.562576,0.4513562,4.0,1.3702624,0.3781403,1.2980726,-0.5974875,-0.674564,-0.18387187,0.008580852,0.6632848,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.7012518,1.4969853,3.9572928,-0.16894078,4.1852026,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.2612408,0.37938112,0.49139446,1.5776769,1.1672782,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
503,0.9015616,0.758964,1.0,1.0,0.059678935,1.6246232,2.3446817,1.0,1.0,-0.89569455,1.4576937,-0.56790566,-0.674564,1.5280666,0.78449947,0.8435631,0.6108045,-0.16506149,0.3268663,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-1.536799,-1.6969423,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,2.1526783,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,4.8912873,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.92897815,-0.8127751,-1.2556032,-0.7371863,-1.3947675,1.2199914,-0.3268452,-0.2737648,-1.4460249,0.90897727,1.5391854,-0.352012,0.82401735,-0.25633717
504,-1.512737,-1.1599482,1.0,1.0,0.23840311,-1.2075027,-0.8108608,0.0,2.0,-1.4618434,-1.0962443,2.1240423,-0.674564,0.037024252,0.11465009,-1.2395335,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.49218494,-0.40315515,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,2.2584133,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.058016412,-0.21669698,1.2967435,0.6345845,0.8012717,-0.4748914,-0.3268452,-0.2737648,0.02756673,0.09211973,-0.03990086,-0.352012,-0.6131028,-0.25633717
505,-0.58550644,-0.72871745,1.0,1.0,-2.6211836,0.562576,1.0824647,0.0,1.0,0.20602089,0.10229664,-1.0412152,-0.674564,-0.13278419,0.78449947,1.4379221,0.6108045,-0.16506149,-0.83469456,-0.278131,5.685682,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.20509253,0.30459663,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.36003438,-0.012647494,-0.2612408,-0.5960194,0.19036938,-0.56571496,1.5332848,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-0.34070498,-0.352012,-0.6131028,-0.25633717
506,-0.5505166,-0.11472096,1.0,0.0,-1.6382008,-0.1454555,1.0824647,0.0,2.0,1.7935123,-1.0962443,0.023731235,-0.674564,-0.9632096,-1.1248903,0.37135035,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,3.1406126,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.3611563,0.24482933,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,1.4307121,3.579726,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,4.182705,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.5960194,0.22898671,-0.9086576,0.43526515,-0.4748914,-0.3268452,-0.2737648,1.0497178,-1.7913815,-1.0247785,-0.352012,0.82401735,-0.25633717
507,-1.3377879,-1.4451948,1.0,1.0,-1.9956491,-0.1454555,-0.17975229,1.0,0.0,-0.6126201,1.1384515,0.6153681,-0.674564,-0.9632096,-1.1248903,0.7118009,0.6108045,-0.16506149,-0.5003276,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.28347826,-0.099978514,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.6967217,-0.43345264,0.35640478,-0.82292193,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,0.82401735,-0.25633717
508,-1.1918873,-2.2053108,1.0,0.6603995,1.4001102,-0.85348696,-0.8108608,0.0,2.0,-0.32954574,-0.13851754,0.64495,0.46554607,1.112854,0.78449947,-1.2374783,0.6108045,-0.16506149,1.1715075,3.5321147,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,7.385185,-0.078642964,-0.13619012,-0.04348911,-0.23839155,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,-0.38421178,-0.15681252,-0.015273492,0.23206942,1.1345087,-0.0045208423,-0.0058780983,0.055353485,0.06755063,-0.18551722,-0.018613001,0.023443585,-0.082813494,0.1655719,3.611053,2.1711388,3.6606317,0.10217772,-0.02477891,4.315636,0.2000678,-0.0023747305,0.12462631,0.0754863,0.19120562,-0.04806421,0.13944197,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.8129453,0.81289244,0.5937663,0.72032017,0.06925861,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
509,-1.6352015,-1.8731622,1.0,1.0,-0.3871315,-1.2075027,-0.8108608,0.0,0.0,-0.47108293,1.1384515,3.928535,-0.674564,-0.9632096,-1.1248903,-1.0765202,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-1.536799,-1.6969423,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,8.392098,-1.021551,1.4307121,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,5.603235,2.43856,1.0019323,-0.56571496,-1.3947675,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,2.844391,-0.6131028,-0.25633717
510,-1.2061561,-0.64022666,1.0,0.0,-1.6382008,-0.18909286,-0.0806582,1.0,2.0,0.37663862,0.19018537,-0.47795042,2.7457662,1.5280666,0.78449947,-1.0304044,-1.2232871,-0.16506149,-1.1690615,-0.278131,5.685682,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.23919788,-0.067264296,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,6.1102247,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.6360287,-0.0412501,-0.058016412,-0.43345264,0.67725706,-0.12941362,1.5332848,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
