,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
209,-0.072742335,0.13192031,1.0,0.0,-0.7287161,3.1722958,1.7214651,1.922734,2.0,2.176973,0.08407805,-1.485816,-0.6840557,-0.19071887,0.71646005,2.7388241,-1.2610799,6.3753743,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.9592726,0.6526563,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.37806144,0.30949667,-0.0025225722,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,0.17801867,0.25398618,-0.8744239,1.7757721,-0.25878847,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,1.6499708,2.9350615,4.191935,-0.28844383
210,-0.072742335,0.78419423,0.0,0.0,0.110620625,-1.3180479,-0.22561328,0.0,2.0,0.2722657,-0.0904237,-0.9866588,-0.6840557,-1.0417112,-1.2607388,-1.490084,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-1.2468444,-1.0772858,-0.27489245,-0.15080275,4.105643,-0.07712657,-0.07796832,-0.090331055,-1.0152612,2.2318432,1.0175221,-0.11915865,4.9866095,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,5.3239164,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,0.17801867,0.022060318,2.5497859,3.176046,1.5487587,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
211,-0.072742335,-0.37672246,1.0,0.0,-0.16915828,-2.814829,-5.4178224,4.0,1.0,-0.4603141,0.6075833,1.6027193,-0.6840557,-0.19071887,0.71646005,-2.1058228,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,3.5363896,-0.16383797,-0.07795427,-0.11959059,-0.49302995,-1.5205792,-0.27489245,6.666995,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,8.392173,-0.23245783,8.975096,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,4.5445848,-0.0451393,9.949832,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.7202856,-0.8476617,1.7176124,-0.93142396,-1.3433168,0.9643102,0.19769245,0.22062792,0.73259777,0.20780453,0.07278379,-0.34130698,0.5906162,0.69010204
212,-0.072742335,-0.1597078,1.0,1.0,0.110620625,1.6755146,1.0724391,1.0,1.0,-0.0042747855,-0.13327202,0.23003691,0.4799662,-0.61621505,0.71646005,1.25747,1.511094,-0.15787439,0.838195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.5087209,0.3683511,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,0.0032456159,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.07507079,-0.110862635,-0.7202856,-0.6157358,-0.9306281,0.3754983,0.46423042,-0.50280756,-0.37060174,-0.25383413,0.20357,-0.102670096,0.02357108,-0.34130698,0.5906162,-0.28844383
213,-0.072742335,-0.3322412,1.0,0.0,0.7634381,-0.19546196,-0.22561328,4.0,2.0,0.41878167,-0.0904237,-0.14433101,-0.6840557,1.5112658,0.71646005,-0.73477536,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,3.6442945,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-1.2468444,-1.0772858,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,1.418306,1.4889773,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,2.7800035,2.8631523,0.3145726,0.4688499,0.82573986,-0.50280756,-0.37060174,3.0937338,-1.3972279,-2.0568233,1.6499708,-0.34130698,-0.6098233,-0.28844383
214,-0.072742335,-0.5625655,1.0,1.0,-0.4489372,0.9271239,1.0724391,0.0,1.0,-0.17079467,-0.098766826,-1.3922241,0.4799662,1.5112658,0.71646005,0.8707625,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.045199037,0.14718619,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.2390301,-0.13251461,-0.9680937,-0.6157358,-0.36053023,0.09544354,-0.6202979,-0.50280756,-0.37060174,-0.25383413,1.100614,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
215,-0.072742335,0.28471094,0.0,0.66487443,0.110620625,0.17873333,0.42341286,1.0,0.0,-0.4603141,-0.613929,-0.42510694,-0.6840557,-1.0417112,-1.2607388,0.063775845,0.587036,-0.15787439,-0.5024556,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.010372783,0.045584034,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,0.0032456159,-0.38067707,-0.11915865,-0.0063689565,0.1777373,-2.0911984,-0.06742997,0.04014779,0.1702025,-0.02711005,-0.08520457,0.0050033685,-0.024087183,-0.0039293203,-0.029607598,1.2336452,-0.054792125,-0.009298028,0.011671693,-0.026154688,0.3117565,0.5377826,-0.07707593,-0.04512041,0.10167844,0.037834596,0.0008423897,0.00222907,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,0.8904669,1.5295784,-0.6609991,-0.83807236,-0.98180735,0.9643102,1.8899075,-0.25383413,0.52945906,0.20241077,0.33473557,-0.34130698,0.5906162,-0.28844383
216,-0.072742335,0.40357557,1.0,0.0,0.017360987,0.0760525,0.088899314,1.0,2.0,-0.020766208,-1.1374342,-0.23792298,-0.6840557,0.23477729,-0.2721394,-0.022263411,1.511094,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.19525495,0.021274798,-0.27489245,-0.15080275,4.105643,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,4.9866095,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,5.3239164,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,1.3551071,2.1673746,-0.22543995,-0.3713144,0.74950767,-0.50280756,1.8899075,-0.25383413,-1.3972279,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
217,-0.072742335,-0.91021574,1.0,0.0,0.017360987,0.5529286,-0.22561328,4.0,2.0,1.1513615,0.6906484,0.6667995,-0.6840557,1.5112658,-0.2721394,0.47980502,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.15998696,-0.17008877,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,2.6350896,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,3.7512395,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,0.24667054,0.08260837,0.30391917,0.19923194,1.0289594,1.5487587,-0.50280756,-0.37060174,-0.25383413,-1.3972279,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
218,-0.072742335,0.3660364,0.0,0.0,0.6701784,0.9271239,1.0724391,0.0,1.0,-0.17338811,-0.017091101,-0.92426413,0.4799662,1.5112658,0.71646005,0.14155252,1.511094,-0.15787439,0.838195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.79544735,-0.21371432,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,2.2318432,1.0175221,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.11156536,-0.15652284,-0.50345355,-1.0795876,0.6301734,2.3358817,0.46423042,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,1.6499708,-0.34130698,-0.6098233,-0.28844383
219,-0.072742335,-0.17820859,1.0,1.0,-1.1950142,-0.156115,-0.051465757,0.0,0.0,0.5652976,0.08407805,0.8851808,-0.6840557,-1.0417112,-1.2607388,0.1871534,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.3755941,-0.1944316,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,0.7461115,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.03881339,-1.0795876,1.4214593,1.4957174,0.82573986,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,1.6499708,-0.34130698,-0.6098233,-0.28844383
220,-0.072742335,0.009330033,1.0,1.0,-0.7287161,1.6755146,2.3704913,0.0,2.0,-0.020766208,0.2585798,-0.54989624,1.643988,1.0857697,0.71646005,1.6381955,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.315033,0.6210935,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.7202856,-0.44179142,-0.59978706,0.5622015,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.73515105,-0.36513507,-0.99400383,-0.34130698,-0.6098233,-0.28844383
221,-0.072742335,0.015695846,1.0,1.0,1.6960344,0.9271239,1.0724391,1.0,2.0,0.36097795,0.21391608,-1.1738428,-0.6840557,-0.61621505,0.71646005,0.17593676,0.587036,-0.15787439,0.838195,1.1890033,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.57427144,0.33713177,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.44042933,-0.011980615,-0.11959182,-0.12803783,-1.2039195,0.5622015,1.5487587,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
222,-0.072742335,-0.65670395,1.0,1.0,0.48365918,-0.56965727,-0.22561328,4.0,1.0,0.5652976,0.2585798,1.8522979,0.4799662,1.0857697,0.71646005,0.00092950265,1.511094,-0.15787439,0.838195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,6.1199417,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,2.364332,1.5134287,3.6447976,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,22.337528,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.03881339,-0.6157358,-0.72930735,-1.1181271,-0.98180735,0.9643102,0.6351064,0.22262159,1.100614,0.87038636,1.6499708,-0.34130698,1.7910558,0.7974221
223,-0.072742335,-0.21168709,1.0,0.0,-1.3815335,0.049603898,0.16228469,0.0,2.0,0.41878167,0.6075833,-0.7682775,0.4799662,1.5112658,-0.2721394,0.60303706,1.511094,-0.15787439,1.1717963,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.016056579,0.023686472,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,7.83614,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,1.3551071,1.1237081,1.0447311,1.0289594,1.5487587,-0.50280756,-0.37060174,-0.25383413,-1.3972279,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
224,-0.072742335,-0.5156342,0.0,0.0,-0.2624179,0.5529286,0.42341286,1.0,2.0,2.176973,-0.26492545,0.23003691,-0.6840557,1.0857697,0.71646005,0.40921324,0.587036,-0.15787439,-0.8376183,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.034201466,-0.033812836,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.06516703,-0.2652463,0.1983217,0.5622015,-1.3433168,-0.50280756,-0.37060174,-0.25383413,1.100614,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
225,-0.072742335,0.78328544,1.0,0.67092514,1.043217,2.0497098,1.7214651,1.0,1.0,0.12574975,0.6075833,-0.050739024,0.4799662,1.0857697,0.71646005,1.3879848,0.587036,-0.15787439,0.838195,2.6698952,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.69252086,0.52071434,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,0.04173465,-0.07605552,1.5622022,-0.04199897,0.0078123263,0.33154455,-0.047433633,-0.12369154,-0.10462038,-0.5300479,0.28642294,-0.03321603,-2.8138483,-0.07933711,-0.09289195,-0.02324282,-0.14408301,0.36688074,-0.1943866,-0.0033132122,-0.06163842,0.08674107,0.014030031,0.045778688,-0.15417121,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,1.6029152,0.65985644,-2.261284,-0.83807236,0.46423042,-0.50280756,-0.37060174,-0.25383413,-0.25697055,-0.081711136,-0.018965922,-0.34130698,-0.6098233,-0.28844383
226,-0.072742335,0.90422946,1.0,0.0,1.043217,-0.56965727,-0.87463945,4.0,0.0,-0.08230482,-0.15341105,0.41722086,-0.6840557,-1.0417112,-1.2607388,-1.1431656,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,3.5363896,-0.16383797,-0.07795427,-0.11959059,0.018915165,-0.34156796,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,4.9866095,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,5.3239164,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.23661664,0.010103803,-0.9680937,-1.0795876,0.21059486,0.6555531,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.5182459,-0.14784417,-0.08587606,-0.34130698,-0.6098233,-0.28844383
227,-0.072742335,-0.035183344,0.0,0.0,-0.63545644,-1.5051454,-1.5236655,1.2463132,2.0,0.28351322,0.02125093,0.10528205,2.8080099,1.5112658,0.71646005,-0.9853923,0.587036,-0.15787439,0.1678697,2.6698952,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.44875914,-0.5496068,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-0.12801069,-0.35520115,-0.32592377,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,7.8307414,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.20070636,-0.06177477,0.00075364934,0.20398806,1.512696,0.18835267,0.036396757,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
228,-0.072742335,-0.5996805,1.0,1.0,-2.1276107,-0.19546196,-0.22561328,1.0,0.0,-0.60683006,1.3055903,0.6667995,-0.6840557,-1.0417112,-1.2607388,0.77667946,0.587036,-0.15787439,-0.5024556,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.34405032,-0.21371432,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.7202856,-0.44179142,0.40377626,-0.93142396,-0.98180735,-0.50280756,-0.37060174,-0.25383413,1.100614,0.87038636,1.6499708,-0.34130698,0.5906162,-0.28844383
