,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.030942412,0.18496944,1.0,1.0,-0.39129958,-0.86957616,-0.71832913,0.0,1.0,1.3860086,-1.1103972,-0.06493144,3.0513723,1.6168196,0.8074359,-0.6054316,0.56912434,-0.17673042,0.8388964,2.8334842,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
82,0.030942412,0.3620341,1.0,1.0,0.31239417,0.032282893,0.15473881,1.0,2.0,0.26165462,0.31495517,-0.39542744,-0.65043646,0.051103942,0.091769524,-0.0033229354,0.56912434,-0.17673042,-0.53329057,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
83,0.030942412,0.37587786,0.0,0.0,-0.12741442,0.9661775,1.108412,4.0,1.0,0.6777471,-0.10268019,-0.6061433,-0.65043646,1.6168196,0.8074359,1.2029957,0.56912434,-0.17673042,0.5446234,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
84,0.030942412,0.4831063,0.0,1.0,-0.65518475,-0.13527468,-0.109415434,0.0,0.0,0.0008750577,0.014771769,-0.036446605,-0.65043646,-0.94810116,-1.1374565,0.13131769,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
85,0.030942412,0.5021667,1.0,1.0,-0.4792613,-0.86957616,-0.71832913,0.0,2.0,-0.06195589,0.2687047,-0.6346281,-0.65043646,0.3343592,0.8074359,-0.37292013,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
86,0.030942412,-0.28449413,0.0,1.0,-0.12741442,0.9661775,1.108412,0.0,1.0,-1.0220805,-0.10268019,-0.4352343,1.817436,-0.09312758,0.8074359,0.64783823,0.56912434,-0.17673042,0.34125406,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
87,0.030942412,-0.06459778,0.0,1.0,0.048509017,0.23187605,-1.3272429,0.0,2.0,0.25279015,0.5691312,-0.030652294,1.817436,1.6168196,0.8074359,0.46468997,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
88,0.030942412,-0.30682388,1.0,0.0,0.8401645,-0.13527468,-0.109415434,0.0,2.0,-0.31381905,0.2332255,-0.15038595,-0.65043646,-0.94810116,-1.1374565,-0.36822975,0.56912434,-0.17673042,0.14744915,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,6.817435,0.053107552,-0.04886606
89,0.030942412,-0.2848035,1.0,0.6630904,-0.4792613,-0.50242543,-0.109415434,0.0,0.0,-0.030514443,0.2332255,0.73264396,1.817436,-0.94810116,-1.1374565,-0.28733218,0.56912434,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
90,0.030942412,0.5377549,1.0,1.0,-0.567223,0.0306856,0.081107445,0.0,0.0,4.927316,-0.27063304,-0.34977978,-0.65043646,-0.94810116,-1.1374565,0.20398156,0.56912434,-0.17673042,-0.87366045,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
91,0.030942412,-0.1918296,1.0,1.0,-0.9190699,-0.50242543,-0.109415434,0.0,1.0,-1.0220805,-0.10268019,-0.09341627,0.5834997,1.6168196,0.8074359,-0.19638085,0.56912434,-0.17673042,0.40538204,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
92,0.030942412,-0.0041996175,1.0,1.0,1.3679348,0.5990268,0.49949828,1.0,2.0,0.37250012,0.54114264,-0.834022,3.0513723,1.6168196,0.8074359,0.10860135,0.56912434,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
93,0.030942412,-0.2766622,1.0,0.0,1.279973,1.3333282,1.108412,1.0,2.0,0.39444247,0.5691312,0.19143207,-0.65043646,0.3343592,0.8074359,0.73291034,1.508182,-0.17673042,1.1685587,1.2645189,-0.1392296,-0.078715205,-0.093421124,6.998106,-0.15308194,0.053107552,-0.04886606
94,0.030942412,-0.23251961,1.0,1.0,-0.7431465,-0.86957616,-0.109415434,4.0,2.0,0.07011379,0.05080724,-0.834022,-0.65043646,-0.94810116,-1.1374565,-0.30997032,0.56912434,-0.17673042,0.054320786,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
95,0.030942412,0.38090837,1.0,1.0,-0.83110815,-0.50242543,-0.109415434,1.0,0.0,0.6777471,-1.1103972,0.70415914,-0.65043646,-0.94810116,-1.1374565,-0.20439118,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
96,0.030942412,-0.1668219,0.0,0.0,1.5438583,-1.9710283,-1.9361565,4.0,1.0,-1.0220805,-1.6142558,-0.036446605,3.0513723,1.6168196,0.8074359,-2.2547085,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
97,0.030942412,-0.1831118,0.0,1.0,0.4003559,1.3333282,1.7173257,4.0,2.0,-0.45547137,-0.10268019,-0.4352343,-0.65043646,-0.94810116,-1.1374565,0.98224515,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
98,0.030942412,0.25007468,0.0,1.0,2.3355138,-0.50242543,-0.109415434,4.0,2.0,-0.030514443,1.5768483,-0.2643253,1.817436,1.6168196,0.8074359,-1.0925372,0.32234576,-0.19684778,0.33272365,0.35354453,0.16241848,0.076101385,0.022304907,0.06931866,-0.17542098,-7.87304,0.0006368567
99,0.030942412,0.25315136,1.0,0.0,-1.6227636,-0.13527468,0.49949828,4.0,2.0,1.2443563,-1.4463029,-0.00796177,-0.65043646,0.3343592,0.8074359,0.3470175,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
100,0.030942412,0.3827663,1.0,0.0,0.048509017,0.5990268,0.49949828,4.0,0.0,-1.3053852,-0.6065387,-0.8625068,-0.65043646,-0.94810116,-1.1374565,-0.78909045,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
101,0.030942412,0.106759295,1.0,0.0,0.6642411,1.700479,2.935153,2.2355146,0.0,-0.73877597,-0.9424444,-0.6061433,-0.65043646,-0.94810116,-1.1374565,1.2288849,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
102,0.030942412,-0.7476925,0.0,1.0,0.75220275,0.23187605,-0.109415434,0.0,0.0,-0.5971237,-0.10268019,-0.00796177,-0.65043646,-0.94810116,-1.1374565,-0.11473373,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,6.998106,-0.15308194,0.053107552,-0.04886606
103,0.030942412,0.3107847,1.0,0.65199363,-0.21537614,-0.13527468,-0.109415434,0.0,0.0,0.8193994,2.2486596,-0.17887078,-0.65043646,-0.94810116,-1.1374565,-1.0563589,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
104,0.030942412,0.25219318,1.0,1.0,-1.9746106,-1.2367269,-0.71832913,3.0,0.0,0.11113786,1.0729897,0.020523066,-0.65043646,-0.94810116,-1.1374565,-0.08316818,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
105,0.030942412,0.4829804,1.0,0.0,-0.39129958,1.3333282,1.108412,0.0,0.0,-0.73877597,0.5691312,-0.32129496,1.817436,-0.94810116,-1.1374565,0.73484445,0.56912434,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
106,0.030942412,-0.3448771,0.0,1.0,0.9281262,1.3333282,1.108412,0.0,2.0,-0.88042825,-0.6065387,-1.2612945,0.5834997,1.1893328,0.8074359,1.2934257,0.56912434,-0.17673042,0.6602249,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
107,0.030942412,1.1501436,0.0,0.0,-0.21537614,-0.1180691,-0.09745537,4.0,2.0,-0.31122765,0.04151426,0.07749274,0.5834997,-0.94810116,-1.1374565,-0.11313757,-1.3089911,-0.17673042,-1.2140303,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
108,0.030942412,-0.5162187,0.0,0.0,-1.2709168,-0.50242543,-0.109415434,1.0,2.0,-0.88042825,-1.1103972,2.7835522,0.5834997,-0.09312758,0.8074359,-0.13460329,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
109,0.030942412,0.35369888,1.0,1.0,0.31239417,0.23187605,0.49949828,0.0,1.0,1.3860086,0.73708403,0.7611288,-0.65043646,-0.5206144,0.8074359,0.3771543,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
110,0.030942412,0.051345848,1.0,1.0,0.75220275,-0.50242543,-0.109415434,0.0,1.0,0.13646774,-0.055338062,0.6187046,0.5834997,-0.5206144,0.8074359,-0.77539575,0.56912434,-0.17673042,1.1685587,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
111,0.030942412,-0.18533725,0.0,1.0,-0.39129958,-0.50242543,-0.109415434,0.0,2.0,-1.0220805,-1.1103972,-1.0903856,0.5834997,-0.5206144,0.8074359,-0.33221397,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
112,0.030942412,0.39329305,1.0,0.65922034,-1.534802,0.23187605,0.49949828,0.0,2.0,0.9610517,-0.27063304,-0.40674946,0.5834997,0.3343592,1.7798822,0.876426,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
113,0.030942412,-0.094008386,0.0,0.0,0.6642411,-0.13527468,0.49949828,4.0,2.0,0.25279015,0.40117833,0.90355295,1.817436,1.1893328,0.8074359,-0.3607457,0.56912434,-0.17673042,0.8281889,2.8334842,-0.1392296,-0.078715205,11.130201,-0.1459665,-0.15308194,0.053107552,-0.04886606
114,0.030942412,-1.006039,1.0,1.0,-2.150534,-0.50242543,-0.109415434,0.0,0.0,-0.73877597,0.2332255,1.3023406,-0.65043646,-0.94810116,-1.1374565,-1.0563589,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
115,0.030942412,-0.4873119,1.0,0.0,1.5438583,0.24467853,0.109812245,1.0,1.0,0.06450311,-0.2443321,0.10597757,-0.65043646,-0.09312758,0.8074359,-0.4134185,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
116,0.030942412,0.2341358,0.0,1.0,0.36997268,-1.2367269,-1.3272429,1.0347902,1.0,0.5360948,-0.77449155,-0.94796133,1.817436,1.6168196,0.8074359,-1.2736518,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
117,0.030942412,1.0245659,0.0,0.0,0.4883176,0.9661775,1.108412,4.0,1.0,0.25279015,0.40117833,-0.32129496,-0.65043646,0.48678645,0.8074359,0.7142568,0.56912434,-0.17673042,0.14744915,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
118,0.030942412,-0.6267147,1.0,0.0,1.4558965,0.23187605,-0.109415434,0.0,1.0,2.2359223,0.90503687,0.020523066,-0.65043646,1.1893328,0.8074359,-0.16533506,0.56912434,-0.17673042,0.4775484,-0.30444652,7.3831034,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
119,0.030942412,0.023418942,0.0,0.0,1.1920114,-0.13527468,-0.109415434,1.0,2.0,-1.0220805,0.40117833,-0.77705234,-0.65043646,-0.94810116,-1.1374565,-0.49687088,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
120,0.030942412,0.67504656,1.0,1.0,-0.39129958,-0.12441934,-0.03030867,4.0,0.0,-1.1637329,0.5691312,-0.37826464,-0.65043646,-0.94810116,-1.1374565,0.14662074,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
121,0.030942412,0.30038384,1.0,1.0,-0.39129958,1.3333282,1.7173257,0.0,2.0,-0.050082967,-0.10847034,-0.77705234,-0.65043646,-0.5206144,0.8074359,1.326973,0.56912434,-0.17673042,0.14744915,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
122,0.030942412,-0.13582766,1.0,0.0,-0.567223,0.9661775,1.7173257,1.0,0.0,0.11113786,-2.45402,0.5902198,-0.65043646,-0.94810116,-1.1374565,0.7793515,0.56912434,-0.17673042,0.14744915,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
123,0.030942412,-0.600371,1.0,1.0,0.75220275,1.3333282,0.49949828,1.0,2.0,-0.45547137,0.5691312,-0.2643253,-0.65043646,1.6168196,0.8074359,0.8768885,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
124,0.030942412,-0.7598623,1.0,1.0,0.13647074,-0.50242543,-0.109415434,4.0,1.0,-0.31381905,-0.10268019,0.64718944,-0.65043646,0.3343592,0.8074359,-0.45784885,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
125,0.030942412,-0.30111665,1.0,0.0,0.4003559,0.19090794,0.105879,0.0,1.0,-0.030514443,-0.77449155,-1.004931,0.5834997,-0.09312758,0.8074359,-0.1341647,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
126,0.030942412,-0.13262595,1.0,1.0,-1.0070316,0.9661775,1.108412,0.0,1.0,0.6777471,-0.10268019,-0.663113,-0.65043646,-0.09312758,0.8074359,1.151458,-1.3089911,5.6850443,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
127,0.030942412,-0.96763265,0.0,0.0,1.1040497,0.5990268,0.49949828,4.0,2.0,-0.31381905,2.2486596,1.1314317,-0.65043646,1.1893328,0.8074359,0.1702251,0.56912434,-0.17673042,0.14744915,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
128,0.030942412,-0.72102416,1.0,1.0,-0.567223,-0.50242543,0.49949828,4.0,0.0,-1.0220805,-0.77449155,-0.32129496,0.5834997,-0.94810116,-1.1374565,-1.0563589,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
129,0.030942412,0.16575782,1.0,1.0,0.31239417,-0.50242543,-0.109415434,4.0,1.0,-0.88042825,1.2409426,-0.32129496,0.5834997,-0.09312758,0.8074359,-0.28106973,0.56912434,-0.17673042,0.09823597,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
130,0.030942412,-0.15064411,1.0,0.66987526,-0.83110815,0.9661775,1.108412,0.0,2.0,-1.0220805,-0.10268019,-0.17887078,0.5834997,-0.94810116,-1.1374565,1.1190013,0.56912434,-0.17673042,0.8281889,-0.30444652,-0.1392296,-0.078715205,-0.093421124,6.998106,-0.15308194,0.053107552,-0.04886606
131,0.030942412,-0.30419117,1.0,0.0,0.57627934,0.9661775,-0.109415434,0.0,2.0,0.9610517,-0.10268019,1.9574919,0.5834997,0.98653173,0.8074359,0.46209672,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
132,0.030942412,-0.14999005,1.0,0.0,-0.12741442,-2.70533,-4.9807253,4.0,1.0,-0.45547137,0.5691312,1.41628,-0.65043646,-0.09312758,0.8074359,-1.9873468,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
133,0.030942412,-0.3298509,0.0,0.0,0.048509017,0.23187605,-0.109415434,1.0,1.0,0.39444247,-0.10268019,-0.2643253,0.5834997,0.3343592,-0.1650103,0.12615664,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
134,0.030942412,0.44274583,1.0,1.0,-0.30333787,-0.012862919,-0.044157226,0.0,0.0,2.519227,2.2486596,0.39082593,-0.65043646,-0.94810116,-1.1374565,0.40122426,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
135,0.030942412,0.7590577,1.0,1.0,-0.567223,-0.50242543,-0.109415434,1.0,2.0,-0.52966905,-0.24035677,-0.5776585,-0.65043646,1.1893328,0.8074359,-0.15751682,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
136,0.030942412,0.9515969,1.0,0.0,0.22443245,2.0676298,1.108412,4.0,2.0,-0.030514443,0.2332255,0.5617349,3.0513723,-0.94810116,-1.1374565,1.5307331,1.508182,-0.17673042,0.48781902,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
137,0.030942412,0.34608212,1.0,0.0,0.048509017,0.5990268,-0.109415434,4.0,2.0,1.102704,0.6490789,0.5617349,-0.65043646,1.6168196,-0.1650103,0.51321894,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
138,0.030942412,0.36266708,0.0,1.0,0.4003559,1.700479,1.108412,0.0,1.4529929,-0.17216675,-0.43858588,-1.2043248,-0.65043646,1.6168196,1.7798822,0.94949406,0.56912434,-0.17673042,-0.19292071,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
139,0.030942412,0.6805351,1.0,1.0,0.048509017,-1.2367269,-0.71832913,4.0,0.0,-0.31381905,1.0729897,1.1314317,-0.65043646,-0.94810116,-1.1374565,-0.88548607,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
140,0.030942412,0.8027879,0.0,0.0,1.8077434,0.23187605,-0.109415434,0.0,1.0,1.9526179,-0.6065387,-0.00796177,-0.65043646,1.6168196,0.8074359,-1.0180056,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
141,0.030942412,0.68147165,0.0,0.0,1.0160879,-0.13527468,-0.109415434,1.0,2.0,-0.09971824,-0.053083867,-0.5776585,1.817436,1.6168196,0.8074359,-0.6504778,0.56912434,-0.17673042,1.1685587,0.47283527,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
142,0.030942412,0.5691782,1.0,0.0,1.4558965,0.26990348,0.031265225,0.0,2.0,0.8193994,-0.77449155,-0.2928101,-0.65043646,1.6168196,0.8074359,-0.38036203,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,6.817435,0.053107552,-0.04886606
143,0.030942412,-0.25083387,0.0,1.0,0.13647074,0.9661775,1.108412,4.0,0.0,-0.17216675,-0.10268019,-1.3752339,-0.65043646,-0.94810116,-1.1374565,0.8018591,0.56912434,-0.17673042,0.45201194,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
144,0.030942412,-0.6793,1.0,0.0,-0.83110815,-0.86957616,-0.71832913,0.0,1.0,0.08962416,-0.03598523,1.0174923,-0.65043646,1.6168196,0.8074359,-0.91339844,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
145,0.030942412,0.42038524,1.0,0.0,-1.7107254,-0.23463209,0.15047912,4.0,1.0,-0.040560354,-0.2611123,-0.74856746,-0.65043646,0.3343592,0.8074359,0.45121527,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
146,0.030942412,-0.010717803,0.0,1.0,2.0716286,2.0676298,1.7173257,1.8449017,1.0,-0.17216675,-0.10268019,2.8690066,1.817436,1.6168196,0.8074359,0.5526634,0.56912434,-0.17673042,1.1685587,0.43492973,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
147,0.030942412,0.0062252986,0.0,0.0,1.5438583,-0.50242543,-0.109415434,4.0,2.0,-0.29024157,0.031539418,-0.034603562,-0.65043646,1.6168196,0.8074359,-0.8002176,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
148,0.030942412,-0.36394718,0.0,1.0,0.22443245,0.23187605,1.108412,1.0,2.0,-0.31381905,-2.1181142,0.07749274,0.5834997,-0.5206144,1.7798822,-0.1539459,0.56912434,-0.17673042,-0.87366045,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
149,0.030942412,-0.5466607,1.0,0.0,-1.6227636,-1.2367269,-0.71832913,1.0,1.0,-0.31381905,0.5691312,0.27688658,1.817436,-0.09312758,0.8074359,-0.27015495,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
150,0.030942412,0.65348357,0.0,0.0,-0.30333787,-0.86957616,-0.71832913,1.4400547,0.0,-0.88042825,-0.10268019,-1.3467491,3.0513723,-0.94810116,-1.1374565,-0.51499754,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
151,0.030942412,0.23744035,0.0,0.0,-0.83110815,-0.14526853,0.08757151,4.0,0.0,-1.4470375,-1.2783501,-0.40674946,-0.65043646,-0.94810116,-1.1374565,0.078996114,0.56912434,-0.17673042,-0.19292071,1.2645189,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
152,0.030942412,-0.44191626,1.0,1.0,-2.150534,-0.34540007,-0.15186769,0.0,0.0,-0.030514443,-1.1103972,1.1029468,-0.65043646,-0.94810116,-1.1374565,0.059659265,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
153,0.030942412,0.20428337,0.0,1.0,-0.12741442,-0.50242543,-0.109415434,0.0,0.0,-1.5886898,-0.43858588,0.27688658,-0.65043646,-0.94810116,-1.1374565,-0.27701846,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
154,0.030942412,0.16662435,1.0,1.0,-0.30333787,-1.2367269,-1.3272429,0.0,2.0,-0.17216675,2.7525182,1.8150676,0.5834997,-0.94810116,-1.1374565,-0.7451874,0.56912434,-0.17673042,-0.87366045,1.2645189,0.046442244,-0.085821986,0.1909711,-0.046624202,-0.016468225,-9.662047,0.27098235
155,0.030942412,0.26263583,1.0,1.0,-0.9190699,-0.13527468,-0.109415434,1.0,0.0,0.25279015,-0.43858588,-0.12190111,-0.65043646,-0.94810116,-1.1374565,-0.21260305,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
156,0.030942412,1.0224816,1.0,0.669185,-2.0625722,-0.50242543,-0.109415434,0.0,1.0,-1.4470375,-0.6065387,1.0174923,0.5834997,1.6168196,0.8074359,0.22362225,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
157,0.030942412,0.0155351935,1.0,1.0,-1.9746106,0.23187605,0.49949828,4.0,0.0,-0.31381905,-0.10268019,2.0714312,-0.65043646,-0.94810116,-1.1374565,2.3445232,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,11.130201,-0.1459665,-0.15308194,0.053107552,-0.04886606
158,0.030942412,-0.5371913,1.0,1.0,0.4003559,0.19794768,0.056876328,1.0,1.0,2.0942702,0.5691312,0.36234108,0.5834997,1.6168196,0.8074359,0.14441736,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
159,0.030942412,0.047166802,0.0,0.0,-0.83110815,-0.86957616,-1.3272429,0.0,0.0,-0.587666,-0.020783218,-0.4352343,0.5834997,1.1893328,0.8074359,-0.38064432,1.508182,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
160,0.030942412,-0.25603032,1.0,0.0,0.75220275,0.9661775,1.7173257,0.0,2.0,-0.030514443,0.5691312,-0.8909917,-0.65043646,0.493891,0.39715728,0.5696407,0.56912434,-0.17673042,1.1685587,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
161,0.030942412,0.2744984,1.0,1.0,0.75220275,0.23187605,-0.109415434,4.0,1.0,-0.45547137,-0.10268019,2.5271885,-0.65043646,-0.09312758,0.8074359,0.051893394,-1.3089911,-0.17673042,-1.2140303,-0.30444652,-0.1392296,-0.078715205,-0.093421124,-0.1459665,-0.15308194,0.053107552,-0.04886606
