,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
82,0.0056097517,-0.22437729,0.0,1.0,0.21069716,0.5558747,0.46085623,0.0,2.0,-0.028059311,0.20685685,-0.29341292,0.47073147,1.5708894,0.79022115,0.27013528,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.21787968,0.20583634,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
83,0.0056097517,-0.34331775,0.0,1.0,0.29967976,2.2421336,1.0374786,4.0,1.0,0.2727767,0.6154145,0.23037928,0.47073147,0.2976215,0.79022115,1.8252693,-1.319929,5.171886,0.7956198,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,5.685654,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.87070847,0.55500084,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
84,0.0056097517,-0.10650215,1.0,1.0,-0.67912894,-0.103845015,-0.0011957757,2.0,1.0,0.13005899,0.20824601,0.07632276,0.47073147,-0.12680115,0.79022115,0.21041499,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.17629135,-0.012936491,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
85,0.0056097517,-0.85183984,1.0,1.0,0.47764498,0.02201277,0.1173114,1.0,2.0,1.5961816,0.7597326,-0.2626016,-0.69143724,-0.9756464,-1.1484734,-0.9369807,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.16206008,0.117659,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
86,0.0056097517,0.36642858,0.0,1.0,1.1005232,0.21862294,-0.11576606,4.0,1.0,2.549553,-1.6827333,0.2611906,0.47073147,1.1464667,0.79022115,-0.35841453,0.5094276,-0.19606578,0.7498306,3.683614,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.32584646,0.05441299,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
87,0.0056097517,0.5812334,0.0,0.0,0.21069716,-1.467636,-2.4222553,1.0,1.0,-0.44675684,0.23634706,0.2920019,0.47073147,0.2976215,0.79022115,-1.1930751,-1.319929,5.171886,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.16319685,-0.5702077,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,1.3862101
88,0.0056097517,-0.31062624,1.0,1.0,-1.2130246,-0.16848744,-0.046241168,0.0,0.0,-1.8087158,-2.7295043,-0.2626016,-0.69143724,-0.9756464,-1.1484734,0.008504164,-1.319929,-0.19606578,-1.2174121,1.0163405,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.26263708,-0.02723382,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
89,0.0056097517,-0.65806305,1.0,0.0,-1.6579376,-0.118628845,-0.11576606,0.0,0.0,0.09802676,0.23634706,0.44605842,-0.69143724,-0.9756464,-1.1484734,0.581894,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.109487854,0.10005671,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
90,0.0056097517,0.12343712,1.0,0.66996115,-1.7469202,-0.118628845,1.0374786,0.0,1.0,-0.58295274,-0.112576626,-0.2626016,1.6329002,1.1464667,0.79022115,0.45185596,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.54826313,0.14023957,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
91,0.0056097517,0.2124544,0.0,0.66249734,-0.056250665,0.21862294,-0.11576606,4.0,0.0,-0.85534453,-0.6359622,2.4487934,-0.69143724,-0.9756464,-1.1484734,0.44211993,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,1.9849025,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,1.4313781,-0.76207453
92,0.0056097517,-0.08890848,1.0,1.0,-0.5901463,0.21862294,-0.11576606,4.0,0.0,-0.17436504,-1.5082715,-0.90963906,-0.69143724,-0.9756464,-1.1484734,0.24958701,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.06478156,0.048857633,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
93,0.0056097517,0.42606002,1.0,0.0,-1.8359028,-0.20989506,0.13034599,4.0,1.0,-0.04782809,-0.27714878,-0.7555825,-0.69143724,0.2976215,0.79022115,0.4592491,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.32482725,0.009248326,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
94,0.0056097517,-0.25918853,0.0,1.0,0.21069716,-2.1421394,-1.8456329,0.0,2.0,0.09802676,-0.112576626,-0.38584682,-0.69143724,1.5708894,0.79022115,-1.7244203,1.4241059,-0.19606578,1.1602118,1.0163405,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.5129705,-0.5337307,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,2.102305
95,0.0056097517,-0.505566,0.0,1.0,0.032731943,-0.118628845,-0.11576606,0.0,2.0,0.014152995,0.3912006,0.16875668,-0.69143724,-0.55122375,0.79022115,-0.052503787,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.28094003,-0.05088947,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
96,0.0056097517,0.675426,1.0,1.0,-0.94607675,-0.4558806,-0.11576606,1.0,0.0,0.64281034,-1.1593478,0.8157941,-0.69143724,-0.9756464,-1.1484734,-0.14793645,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,8.391685,-0.32842916,-0.075754054,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
97,0.0056097517,-0.22476299,1.0,1.0,-0.8570941,-0.118628845,0.46085623,4.0,0.0,-0.44675684,-0.46150032,-0.2317903,-0.69143724,-0.9756464,-1.1484734,0.32390186,1.4241059,-0.19606578,-0.19843039,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.17222847,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,12.870525,2.637633,-0.76207453
98,0.0056097517,-0.19659297,1.0,0.0,-0.94607675,0.5558747,-0.11576606,4.0,0.0,-0.44675684,0.7597326,0.0147001445,-0.69143724,-0.9756464,-1.1484734,1.0456564,-1.319929,-0.19606578,-1.188215,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.17222847,0.7460796,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
99,0.0056097517,-1.0454723,0.0,1.0,0.032731943,0.017431865,0.1138125,1.0,2.0,0.022415757,0.42354247,-0.4311533,-0.69143724,-0.9756464,-1.1484734,0.10019771,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.10281198,0.113508955,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
100,0.0056097517,-0.1718805,0.0,0.0,0.29967976,-2.4793913,-3.5754998,0.0,1.0115024,0.021447655,0.24413456,1.000662,-0.038737755,0.13465288,0.16862743,-2.7633834,-1.319929,5.171886,0.46866345,0.25353462,0.0007424989,-0.12162085,0.25553837,-0.027583396,-0.73337394,0.14951731,0.4700929,-0.091974735,9.468629,0.024774337,2.1915362,-0.050658926,-0.028861979,-0.05728218,-0.41663042,5.685654,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-2.9999511,-4.035735,-0.28456214,5.030779,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,2.102305
101,0.0056097517,-0.28255248,1.0,1.0,-0.056250665,-0.118628845,-0.11576606,4.0,0.0,0.23422267,1.6320418,1.0314733,-0.69143724,-0.9756464,-1.1484734,0.10852081,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.73410857,-0.05088947,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
102,0.0056097517,-0.0118070105,1.0,0.0,1.4564537,0.8931265,1.0374786,1.0,2.0,0.46361783,0.20167762,0.19956799,1.6329002,-0.9756464,-1.1484734,0.32165545,1.4241059,-0.19606578,1.1602118,3.683614,5.685107,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,3.8221643,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.59205765,0.4622147,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
103,0.0056097517,0.30840614,1.0,1.0,0.032731943,0.8931265,-0.11576606,2.0,2.0,0.91520214,1.6320418,-1.1561295,1.6329002,1.1464667,0.79022115,1.3274006,0.5094276,-0.19606578,-0.8777515,1.0163405,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,1.9849025,1.5430487,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
104,0.0056097517,0.08508965,1.0,1.0,-2.013868,-0.4558806,-0.11576606,0.0,0.0,-0.99154043,0.23634706,0.66173756,-0.69143724,-0.9756464,-1.1484734,0.3534486,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.51972896,-0.07374771,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
105,0.0056097517,-0.5241441,0.0,1.0,0.12171455,0.21862294,-0.11576606,1.0,2.0,0.64281034,0.06188522,-0.90963906,0.47073147,-0.55122375,0.79022115,-0.0049017156,0.5094276,-0.19606578,0.8205513,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.28094003,-0.05088947,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
106,0.0056097517,0.47500035,1.0,1.0,0.38866237,-0.4558806,-0.11576606,4.0,1.0,0.50661445,0.23634706,1.8325672,0.47073147,1.1464667,0.79022115,0.08775658,1.4241059,-0.19606578,0.8205513,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,5.685654,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,2.438071,1.5430487,3.5364978,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
107,0.0056097517,0.16789249,1.0,1.0,-0.7336669,-0.4558806,-0.69238836,0.0,0.0,0.64281034,-2.7295043,0.21998304,-0.69143724,-0.9756464,-1.1484734,-0.6414106,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-1.4138613,-0.84785855,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
108,0.0056097517,0.250623,0.0,0.0,0.56662756,-0.4558806,-1.2690107,2.0,2.0,0.37041855,0.41080892,-0.6939599,-0.69143724,-0.55122375,0.79022115,-0.5941859,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.2868487,-0.18267018,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.045979653
109,0.0056097517,-0.03259606,1.0,0.0,-1.3020072,-0.79313236,-0.11576606,0.0,1.0,0.23422267,-0.28703848,-0.046922468,1.6329002,1.5708894,0.79022115,-0.23637284,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.6018483,-0.17105345,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,0.6701152
110,0.0056097517,0.040166423,0.0,1.0,1.5454363,-1.1303842,-1.2690107,0.0,1.3715652,-0.038169146,-0.112576626,0.10711798,0.47073147,0.29734862,0.44031388,-2.333452,-1.319929,-0.19606578,-1.2174121,0.45315307,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-2.9999511,-4.035735,3.5364978,5.030779,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
111,0.0056097517,-0.6282886,0.0,1.0,1.6344188,0.5558747,0.46085623,0.0,1.0,-0.2450527,-0.0043952484,-1.1253182,-0.69143724,1.5708894,0.79022115,-0.08115091,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.5070329,0.25769204,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
112,0.0056097517,-0.69644636,0.0,0.6658293,0.7445928,0.21862294,0.46085623,0.0,1.0,-0.031803552,-0.084913924,-0.47828075,1.6329002,1.5708894,1.7595685,-0.001396872,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,2.4168177,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.3649723,0.2388344,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
113,14.300051,13.987702,1.0,0.0,-1.0350593,-4.502902,-4.7287445,4.0,2.0,-0.24797094,-0.14616856,0.96091264,0.56681484,0.20638408,0.29301208,-3.9818077,-0.99444216,-0.13665918,-0.65356904,0.2219596,-0.08244712,-0.063642755,0.31051266,-0.058072355,-0.51980335,15.483331,0.5386318,-0.080075994,3.448433,0.096707426,-0.59542876,-0.08377603,0.020313263,-0.0023632653,-0.3419861,-0.061912138,-0.10813106,0.030701837,0.55293095,0.004069289,0.17509297,-0.04119965,-3.4531195,-4.832704,-0.28456214,5.030779,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
114,0.0056097517,-0.32651725,1.0,1.0,-0.5011637,-0.79313236,-0.69238836,0.0,0.0,-0.44675684,-0.112576626,0.04551145,-0.69143724,-0.9756464,-1.1484734,-0.44984466,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.44855118,-0.23452659,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,2.102305
115,0.0056097517,0.08785734,1.0,1.0,-0.94607675,-2.1421394,-2.4222553,4.0,2.0,-0.85534453,-1.1593478,0.07632276,-0.69143724,-0.9756464,-1.1484734,-1.4789639,-1.319929,-0.19606578,-1.2174121,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,3.9533346,-0.13707663,-0.06442531,-0.12015273,-0.6765451,-0.7102893,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
116,0.0056097517,-1.5155653,1.0,0.0,-0.5011637,0.21862294,0.7491674,1.0,1.0,0.36732215,0.0029141593,0.6925489,-0.69143724,-0.12680115,0.79022115,0.2961121,0.5094276,-0.19606578,0.2316696,3.683614,-0.074423045,0.2230303,0.039951295,-0.068895616,4.2094455,2.2445676,-0.0059374557,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.10973191,0.17265856,-0.28456214,-0.20028019,3.1732137,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
117,0.0056097517,-0.27905846,1.0,1.0,-1.0350593,-0.4558806,-0.11576606,1.0,1.0,0.09802676,0.23634706,-1.2485634,-0.69143724,-0.12680115,0.79022115,0.083011895,0.5094276,-0.19606578,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.089946434,0.07817887,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.045979653
118,0.0056097517,-0.4006015,1.0,0.0,-0.94607675,-0.05028256,0.122321256,0.0,2.0,0.23422267,1.2831181,-0.57071465,0.47073147,-0.9756464,-1.1484734,0.4798442,0.5094276,-0.19606578,-0.53809094,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.13131799,0.11962896,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,1.3862101
119,0.0056097517,0.4693703,1.0,1.0,-0.3231985,0.21862294,1.0374786,0.0,0.0,0.77900624,0.7597326,-0.1701677,-0.69143724,-0.9756464,-1.1484734,0.56519514,0.5094276,-0.19606578,-0.8777515,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.62539697,1.5430487,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,0.6701152
120,0.0056097517,-0.2871983,0.0,1.0,0.032731943,-0.118628845,0.46085623,4.0,2.0,-0.58295274,-0.46150032,-1.1561295,-0.69143724,-0.9756464,-1.1484734,-0.059046455,0.5094276,-0.19606578,-0.53809094,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,-0.013888528,0.19113006,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,0.22512321,-0.76207453
121,0.0056097517,-0.27575305,0.0,1.0,-1.6579376,1.9048818,1.6141008,0.0,0.0,0.64281034,0.7597326,-0.10854508,-0.69143724,-0.9756464,-1.1484734,2.2605674,-1.319929,5.171886,1.1602118,-0.31729618,-0.17850544,-0.04582696,-0.09426355,-0.17805986,-0.16046697,0.020165293,-0.049954586,-0.045158733,-0.08976164,-0.06580181,-0.04103439,-0.06401015,-0.04516349,-0.07818271,-0.41663042,-0.1771418,-0.10072109,-0.2648239,-0.25711676,-0.13707663,-0.06442531,-0.12015273,0.8519812,1.5430487,-0.28456214,-0.20028019,-0.31547046,-0.06166051,-0.100871444,-0.07864415,-0.9811317,-0.045979653
