,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
36,-0.44541717,-0.9736314,1.0,0.6308438,-0.713127,-0.32404363,-0.23534116,0.0,2.0,-0.3237003,1.9307774,1.4673628,-0.7300956,-0.47756776,-0.1689722,0.086988665,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.42991734,-0.21260037,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.3156863,3.71068,-0.20412415,0.72425014,-0.8749766,-8.839215,-0.03262697,-0.09309176,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,9.949622,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,5.655925,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.92650414,2.9232116,0.72874635,0.54078346,0.69823027,-0.5096308,-0.3198834,-0.34594437,-1.2987195,-1.9857429,-0.99098897,-0.31448546,0.98668206,-0.29440483
37,-0.33906546,-0.22824425,1.0,1.0,-0.54264605,-0.28905264,-0.14118096,2.0,1.0,0.15802483,0.32842475,0.24576187,0.59735096,-0.048458688,0.8346767,-0.005628996,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.2367125,-0.11585228,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15021259,0.21565275,-0.53438354,-0.8002228,0.21020584,-0.325759,0.3976951,-0.5096308,-0.3198834,-0.34594437,-1.2987195,-1.9857429,-0.99098897,-0.31448546,-0.48597774,-0.29440483
38,0.22677845,1.0114584,1.0,1.0,-0.37216508,0.37827426,0.3483352,0.0,0.0,0.42080742,-1.6033595,-0.8182131,-0.7300956,-0.9066769,-1.1726211,1.9588003,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.8836877,1.9892002,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.3156863,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-1.0943904,-1.0225174,-0.29965204,-0.133194,-1.1071984,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
39,0.15209843,0.50290364,1.0,0.66996115,-1.5655317,-0.30400693,0.9592317,0.0,1.0,-0.6215034,-0.03263193,-0.1877094,1.9247977,1.2388686,0.8346767,0.23124443,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.56882787,0.0211855,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,0.99872065,-0.20412415,-0.060476363,-0.03557361,1.2702221,0.09120971,-0.1685448,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,5.655831,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,9.949874,9.949874,0.34132904,9.949874,9.949874,9.949874,9.949874,1.5798855,-0.15108801,0.0012752769,0.20010284,0.99903923,0.251936,-1.468284,1.0320206,-0.3198834,-0.34594437,0.61249006,0.16029108,-0.13393086,-0.31448546,3.9320018,-0.29440483
40,-0.64822817,-0.7389194,1.0,1.0,-1.054089,-0.6451475,-0.26256126,4.0,2.0,-0.15565386,0.013092442,0.17211679,1.9247977,1.6679777,0.8346767,0.16933565,0.45295838,-0.17586312,0.45410264,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.27676976,1.2761979,4.898932,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,1.4739285,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.06610229,0.038836744,0.3606216,0.26565775,0.65340126,-0.23562238,0.020990422,-0.5096308,-0.3198834,-0.34594437,1.1992856,-1.9857429,1.8701235,-0.31448546,-0.48597774,-0.29440483
41,-0.46200737,-0.8816385,1.0,1.0,-1.5655317,-0.18212229,-0.007056163,0.0,2.0,1.6120198,0.36004993,1.1127044,-0.7300956,-0.9066769,-1.1726211,0.46090394,0.45295838,-0.17586312,0.122320876,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.29056853,-0.0015854914,-0.1980858,-0.19119583,-0.2535848,5.869056,-0.1287246,5.666724,-1.0256438,1.3156863,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.53438354,0.20010284,0.4384271,-0.6146065,1.059316,-0.5096308,-0.3198834,-0.34594437,-0.4395175,-0.16078179,-0.14359364,-0.31448546,-0.48597774,-0.29440483
42,0.6541072,0.30088434,0.0,1.0,0.22451825,0.037133675,0.9592317,1.0,2.0,-0.3237003,-2.3887231,0.32457483,0.59735096,-0.47756776,1.8383256,-0.3113655,0.45295838,-0.17586312,-0.85967207,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,3.3886878,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.13529196,0.114379525,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.53438354,0.86698663,-0.15932374,-0.325759,-1.1071984,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
43,-2.4389393,-1.6388227,1.0,1.0,-0.031203175,-2.0097098,-2.7061472,0.0,0.0,-0.52844644,-0.0793859,0.8595769,-0.7300956,-0.9066769,-1.1726211,-2.1980991,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-2.353208,-3.0018158,-0.20372327,5.686171,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.0960554,0.7571314,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,6.987225,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,4.3517275,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.85237044,0.22686124,-0.54010415,-0.41347903,1.7180239,-0.30198675,-1.468284,1.0320206,0.0063305185,-0.16336517,1.1992856,0.9088849,-0.99098897,-0.31448546,0.98668206,0.05301106
44,0.20642945,0.23044908,1.0,0.0,0.73596114,0.7194149,-0.26256126,0.0,1.0,-0.12691928,0.07364442,0.32296652,-0.7300956,1.6679777,0.8346767,0.24447598,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,9.830094,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.24584657,-0.092213735,-0.20372327,-0.17619395,4.348396,-0.14126453,-0.10047315,-0.1406897,-1.0256438,2.0103335,-0.357259,-0.20412415,3.930441,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,9.793802,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.055493433,-0.06952061,2.0465178,-0.4112073,-0.5202059,0.12840466,-0.7461126,-0.5096308,-0.3198834,-0.34594437,0.33401713,0.16586176,0.23068489,-0.31448546,0.98668206,-0.29440483
45,-0.64822817,-0.9493711,1.0,0.0,0.9916825,-0.98628813,-0.87345773,0.0,2.0,0.36541092,0.30993012,-1.3304973,0.59735096,0.8097595,0.8346767,-0.89904034,0.45295838,-0.17586312,0.33065206,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.074463785,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,0.6210392,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,3.9543874,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.12595516,0.14112332,-0.16916162,0.58911836,-0.27113214,-0.9997365,-1.1071984,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,0.98668206,-0.29440483
46,0.6541072,0.7443635,1.0,0.0,0.4802397,1.0605555,0.3483352,0.0,1.0,0.42080742,-0.62165475,0.24576187,-0.7300956,-0.048458688,0.8346767,0.56720495,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.074463785,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.3156863,-0.357259,-0.20412415,-0.28525594,6.969484,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,5.66636,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-1.0943904,-0.8002228,-0.7776312,-0.133194,-0.7461126,-0.5096308,-0.3198834,-0.34594437,0.66599244,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
47,0.33540085,1.3283073,0.0,0.6620251,0.13927779,0.37827426,0.3483352,1.0,1.0,-0.26687163,-0.073204495,0.99448496,-0.7300956,1.6679777,0.8346767,0.0895715,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.12692599,0.069076665,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.07360792,-0.357259,-0.20412415,-0.060734935,-0.06296739,0.37571988,0.106847905,-0.13883519,-0.07044459,2.8398125,0.06083194,0.034222264,-0.18084973,0.26938817,0.41581798,2.4226851,-0.074395396,2.4600396,0.0011427122,-0.21147715,0.45690253,-0.18076593,0.13734533,-0.100869045,-0.020759964,0.041144,-0.15831,0.07133608,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.3444842,-0.22498104,1.656948,1.4782968,0.6448743,1.599891,-1.1071984,1.0320206,-0.3198834,1.8922977,1.1992856,0.9088849,1.8701235,-0.31448546,2.459342,-0.29440483
48,-0.47526172,-0.41845596,1.0,0.0,-0.20168413,-0.8157178,-0.26256126,4.0,0.0,-0.025897224,0.9490727,-0.14830293,-0.7300956,-0.9066769,-1.1726211,-0.55703014,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.7347601,-0.14980663,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,3.9543874,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.22040842,0.42239743,0.8625765,0.829631,1.4204017,-0.5096308,-0.3198834,-0.34594437,-0.38711375,-0.22527322,0.023125915,-0.31448546,-0.48597774,-0.29440483
49,-0.09306548,0.19872046,0.0,1.0,-0.20168413,-0.081623286,0.043579154,4.0,2.0,0.123004325,-0.03263193,-0.62118065,0.59735096,1.6679777,0.8346767,0.075690955,1.3075968,-0.17586312,1.168147,1.7746888,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,6.997755,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.11689723,0.060919017,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.89960545,-0.8002228,-0.10258341,-0.4220415,1.4204017,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
50,0.0029395474,0.1448466,1.0,0.0,-0.54264605,-0.30400693,0.3483352,0.0,1.0,-1.8127158,-1.2106775,0.5216072,-0.7300956,-0.47756776,-0.1689722,-0.14014247,0.45295838,-0.17586312,-0.52170223,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,6.997755,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.23927999,0.015898408,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,-0.07360792,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.16916162,-0.8002228,-0.0141724,-0.9997365,-0.023941169,1.0320206,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
51,1.162832,0.9963041,1.0,0.0,-0.37216508,2.0839772,0.9592317,4.0,1.0,2.6543307,-0.03263193,-0.93643254,-0.7300956,-0.47756776,0.8346767,2.0772638,0.45295838,-0.17586312,0.4922073,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,2.0975235,1.2761979,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,4.8971663,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.0037806474,0.076860234,-1.4649271,0.251936,1.4204017,-0.5096308,-0.3198834,-0.34594437,-0.6188125,-0.05354838,0.08850312,-0.31448546,-0.48597774,-0.29440483
52,-0.0781753,-0.61830664,1.0,1.0,0.3949992,-0.13772632,-0.15331197,0.0,2.0,-1.0682081,-1.2106775,1.7038016,-0.7300956,-0.9066769,-1.1726211,-0.32808667,0.45295838,-0.17586312,0.40691453,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.079579055,-0.025489809,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,5.0666595,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,2.9886503,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,4.3517275,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.53438354,0.42239743,-0.47807345,-0.9997365,1.059316,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.07199475,0.42399362,-0.31448546,-0.48597774,-0.29440483
53,-1.4011408,-1.5662943,1.0,1.0,0.90644205,-2.0097098,-1.4843543,4.0,1.0,-0.095282726,-0.104244076,-0.3847418,0.59735096,-0.47756776,0.8346767,-1.8818544,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.40458244,-0.40350902,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,2.0103335,-0.357259,4.8989797,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.30655468,0.109035425,6.039611,-1.0225174,0.8070772,-0.325759,-0.7461126,1.0320206,-0.004652016,-0.18122312,0.86315167,0.06366115,0.59773874,-0.31448546,0.98668206,0.35834697
54,0.8575971,0.75884134,1.0,1.0,-0.713127,1.4016961,0.9592317,2.0,2.0,0.1558721,0.098187074,-0.62118065,-0.7300956,-0.47756776,0.8346767,1.2183921,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.33014816,-0.14980663,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14379142,0.07488611,-0.1538582,-0.34172192,-1.0267929,-0.903454,0.39483327,-0.5096308,-0.3198834,-0.34594437,-0.3747584,-0.20832662,0.20195934,-0.31448546,-0.48597774,-0.29440483
55,0.7762012,1.0535303,0.0,1.0,1.5883659,0.7194149,0.3483352,4.0,2.0,0.2765269,0.14963478,-0.1877094,-0.7300956,-0.9066769,-1.1726211,-0.08707975,0.45295838,-0.17586312,-0.85967207,-0.25555164,-0.10665865,0.018201545,-0.104007274,9.940892,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,6.9999957,-0.10050378,-0.10072305,2.704869,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.4429468,0.13395445,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,6.992101,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.011376255,0.10414088,-0.1840527,0.12281095,-0.22836459,2.0813036,0.33714455,1.0320206,-0.3198834,1.8922977,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
