,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
145,0.065088555,0.1112209,1.0,1.0,-0.37896612,1.1546763,0.94852644,0.0,0.0,-0.3039497,0.20235878,-0.49546587,-0.64905435,-0.97853965,-1.1820084,1.0707433,0.57540387,-0.1874734,0.5061852,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.310584,0.3940411,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
146,0.065088555,0.7272863,1.0,0.0,0.1490665,-4.4989667,-4.6807446,0.0,1.6929642,0.32796764,-0.26894236,1.0490112,1.7025918,0.3637339,0.67542064,-3.5457475,0.57540387,-0.1874734,0.42795157,5.850689,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,22.302467,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,3.5350575,-0.11991153,-0.09040089,-0.101058714,-1.0884913,-1.3268124,-0.257241,5.0272975,-0.23983149,-0.045015924,-0.10060629,11.134965,-1.0350313,0.71869564
147,0.065088555,1.4648359,0.0,1.0,0.5890937,0.4895419,0.38559934,4.0,1.0,-1.3643503,-1.1150115,0.04948296,0.52676874,-0.12528555,0.79406905,0.16566071,0.57540387,-0.1874734,-0.8057109,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.31938156,0.18421097,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
148,0.065088555,0.1159398,1.0,0.6711313,1.2931372,0.15697464,0.38559934,1.6233484,2.0,-1.2097434,-0.44157228,-1.328917,-0.64905435,-0.97853965,-1.1820084,-0.3503591,1.4810426,-0.1874734,-0.8057109,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.2248403,0.13599953,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-0.07546381,0.29977423
149,0.065088555,-0.86543435,0.0,1.0,0.1490665,-0.03086679,-0.016255535,1.0,1.0,0.33632588,0.56858635,-0.31781575,1.7025918,0.30134147,0.79406905,0.03795343,0.57540387,-0.1874734,-0.4677536,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.09427954,0.03613551,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.7378493
150,0.065088555,-1.763308,1.0,1.0,-0.114949815,-0.5081598,-0.1773278,1.0,2.0,-1.8281711,-2.2935297,2.5498364,-0.64905435,0.30134147,0.40689972,-0.61802065,0.57540387,-0.1874734,1.222033,-0.32571697,9.069496,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,8.391525,-0.09040089,-0.101058714,-0.16838115,-0.08012985,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
151,0.065088555,0.12849578,0.0,0.0,-0.114949815,0.04975255,0.15989533,1.0,2.0,0.33632588,0.56858635,-1.5533078,-0.64905435,-0.97853965,-1.1820084,-0.9715831,0.57540387,-0.1874734,0.5461184,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.1975507,0.17441963,-0.20227937,-0.111543834,-0.19815357,0.060709346,-0.09382929,-0.06597414,0.21450263,-0.7378493
152,0.065088555,-0.64472073,1.0,1.0,-0.20295525,1.4872435,1.5114536,1.0,2.0,-1.2097434,-0.104852736,0.081538774,2.8784149,-0.12528555,0.79406905,1.2098886,1.4810426,-0.1874734,1.0444137,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.30435982,0.505818,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,2.1752405
153,0.065088555,-0.49352318,0.0,0.0,0.94111544,-0.17559257,0.38559934,1.0,1.0,-0.103515044,-0.04093555,0.27387366,-0.64905435,1.5812225,0.79406905,-0.36994022,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,9.949494,0.10187,0.13409387,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
154,0.065088555,-1.0607837,1.0,1.0,0.94111544,-0.054390226,-0.051135838,1.0,2.0,0.2559717,0.1455507,-0.91219145,-0.64905435,1.5812225,0.79406905,-0.26722977,-1.2358737,-0.1874734,-1.1436682,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.18950269,-0.024673922,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
155,0.065088555,0.33778185,1.0,1.0,-0.81899333,1.4872435,0.94852644,4.0,2.0,-0.28210184,-0.7782918,0.75471085,-0.64905435,-0.97853965,-1.1820084,1.5524591,0.57540387,-0.1874734,-0.4677536,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.54982644,1.3430651,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
156,0.065088555,0.79671407,1.0,0.0,0.50108826,-0.5081598,-0.1773278,0.0,0.0,-0.05785086,-0.13038398,0.17770621,0.52676874,-0.97853965,-1.1820084,-0.49896327,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.031459816,0.039915472,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.71869564
157,0.065088555,0.49687743,1.0,0.0,0.23707193,-0.17559257,-0.1773278,0.0,0.0,2.9646437,0.56858635,0.7867667,-0.64905435,0.7516649,0.79406905,-0.15969484,0.57540387,-0.1874734,0.5461184,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.04423975,-0.05561578,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,-0.7378493
158,0.065088555,-1.0484284,0.0,1.0,-0.20295525,0.12429209,0.13293014,0.0,2.0,-0.5913157,0.56858635,-0.27009165,-0.64905435,-0.97853965,-1.1820084,0.25722685,1.4810426,-0.1874734,0.88407564,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.1369069,0.1515266,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.71869564
159,0.065088555,0.9490043,0.0,1.0,0.32507738,1.1546763,0.94852644,4.0,2.0,-1.3643503,0.9053059,-0.7519124,-0.64905435,1.5812225,0.79406905,1.2642559,1.4810426,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,1.7950925,1.3430651,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,2.7135706,-0.7378493
160,0.065088555,0.37776354,1.0,1.0,-2.1390748,-0.5081598,-0.1773278,0.0,0.0,-0.7459226,0.23186682,1.6202178,-0.64905435,-0.97853965,-1.1820084,-0.9715831,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.71260333,-0.16333883,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,2.1752405
161,0.065088555,-2.4084234,1.0,1.0,-0.114949815,1.8198107,1.5114536,1.0,2.0,0.027112013,0.56858635,-0.65574497,0.52676874,-0.12528555,0.79406905,1.5562823,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.4587105,0.47974467,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.009576829
162,0.065088555,0.6575261,0.0,0.6662753,0.76510453,0.15697464,-0.1773278,0.0,2.0,0.5040263,-0.07368369,-0.71985656,0.52676874,1.1545955,0.79406905,-0.13489038,0.57540387,-0.1874734,1.222033,2.762486,-0.113937356,-0.045120336,-0.104262546,6.6657286,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,3.5350575,-0.11991153,-0.09040089,-0.101058714,0.30785993,0.07695944,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
163,0.065088555,-1.9589148,1.0,0.0,0.76510453,-0.17559257,-0.1773278,4.0,2.0,0.4909328,-0.104852736,-0.04668448,-0.64905435,1.5812225,0.79406905,-0.6251685,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.1105282,-0.7981855,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,1.4469681
164,0.065088555,-1.0665627,0.0,1.0,0.4130828,-0.009308965,-0.1773278,0.0,2.0,2.037002,0.56858635,-0.46341005,-0.64905435,-0.97853965,-1.1820084,-0.055424605,0.57540387,-0.1874734,0.5771646,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,3.5350575,-0.11991153,-0.09040089,-0.101058714,0.17350933,0.06399908,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
165,0.065088555,1.1165701,1.0,1.0,-1.0830096,-0.5081598,-0.1773278,2.0,2.0,-0.12749492,0.4002266,-0.71985656,0.52676874,1.5812225,0.79406905,-0.9715831,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.27681887,-0.09608586,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
166,0.065088555,0.71405476,0.0,1.0,0.94111544,1.1546763,0.94852644,0.0,2.0,-0.90052956,-0.60993207,-1.2648054,0.52676874,1.1545955,0.79406905,1.089411,0.57540387,-0.1874734,0.71730226,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,3.4554472,1.3430651,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
167,0.065088555,-0.57562435,0.0,1.0,0.1490665,-0.17559257,-0.1773278,2.1104815,2.0,0.05437833,0.22993207,3.2230086,-0.64905435,1.5812225,0.79406905,-0.31799304,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,6.9992423,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.15566999,-0.100850165,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.55126935,0.25739652
168,0.065088555,-0.8132274,1.0,1.0,1.469148,-0.17559257,-0.1773278,4.0,0.0,0.027112013,0.73694617,-0.0787403,-0.64905435,-0.97853965,-1.1820084,-0.65163785,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.030129971,-0.080894835,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,-0.7378493
169,0.065088555,0.4087673,1.0,1.0,0.32507738,-0.5081598,-0.1773278,0.0,0.0,1.5731813,0.56858635,-0.39929843,-0.64905435,-0.97853965,-1.1820084,-0.43051547,-1.2358737,-0.1874734,-1.1436682,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.259518,-0.092758805,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,1.4469681
170,0.065088555,-1.7212726,1.0,1.0,-0.554977,-0.17559257,-0.1773278,0.0,1.0,-0.7459226,-1.1150115,-0.46341005,0.52676874,0.30134147,0.79406905,0.20956609,1.4810426,-0.1874734,0.88795,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.96491516,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,1.4469681
171,0.065088555,0.47340584,1.0,1.0,0.1490665,-0.17559257,0.38559934,0.0,2.0,0.9547536,-0.104852736,-0.91219145,-0.64905435,-0.97853965,-1.1820084,-0.15106444,-1.2358737,5.3302464,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,3.25946,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.024462558,0.15401885,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
172,0.065088555,-0.22503504,0.0,0.0,1.0291209,-1.1732943,-1.303182,4.0,1.0,-0.28210184,0.56858635,-0.14285192,-0.64905435,0.79374164,0.79406905,-0.98559403,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.54982644,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
173,0.065088555,0.79495984,0.0,1.0,0.85311,-0.84072703,-0.74025494,4.0,2.0,-1.2097434,-0.60993207,-1.0724705,-0.64905435,1.5812225,0.79406905,-0.9306379,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.027531598,-0.14182487,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,1.4640366,-0.7378493
174,0.065088555,-0.059676107,1.0,1.0,-1.6990477,-1.5058615,-1.303182,0.0,2.0,0.18171895,-0.60993207,-0.7839682,-0.64905435,-0.97853965,-1.1820084,-0.70921415,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-1.1105282,-0.7981855,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
175,0.065088555,-1.0170883,0.0,0.0,0.32507738,1.1546763,0.94852644,0.0,0.0,-0.90052956,1.578745,-1.3609729,-0.64905435,-0.97853965,-1.1820084,1.0084198,0.57540387,-0.1874734,0.88407564,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.49200785,0.4228348,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
176,0.065088555,0.2661415,1.0,0.0,0.32507738,0.8221091,1.5114536,4.0,1.0,-0.12010874,-0.21272364,-0.5916333,-0.64905435,1.1545955,0.79406905,0.524596,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,6.6657286,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.08347982,0.31634367,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
177,0.065088555,-0.28270808,0.0,1.0,0.4130828,-1.1732943,-1.303182,1.0,1.0,0.17419636,0.1085285,0.75471085,-0.64905435,-0.5519126,0.79406905,-0.94992065,-1.2358737,-0.1874734,-1.1436682,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.24971217,-0.37062183,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
178,0.065088555,-1.3479096,1.0,1.0,-0.554977,1.4872435,2.0743806,0.0,1.0,0.0132140145,-0.27305374,-1.1045263,-0.64905435,1.5812225,0.79406905,1.4515221,0.57540387,-0.1874734,0.4141441,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,1.3800038,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
179,0.065088555,-1.091722,0.0,1.0,0.1490665,1.4872435,2.637308,0.0,1.0,0.25767234,0.26365024,-0.6236891,0.52676874,1.5812225,0.79406905,0.94724107,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,6.9992423,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.6954396,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.71869564
180,0.065088555,-0.9357239,1.0,1.0,-0.90699875,-0.19256085,-0.16802004,0.0,2.0,-0.28210184,0.06350704,1.0111574,0.52676874,0.08267268,0.19161472,0.16660655,-1.2358737,-0.1874734,-1.1436682,1.2183845,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.049717467,-0.03632932,0.009191431,-0.056277703,0.04563435,-0.34769994,-0.097592354,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,0.71869564
181,0.065088555,0.114818946,0.0,1.0,0.1490665,-0.17559257,-0.1773278,0.0,2.0,0.08650708,0.38130412,0.27387366,-0.64905435,-0.5519126,0.79406905,-0.13394392,0.57540387,-0.1874734,-0.8057109,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.2803509,-0.084435284,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,-0.009576829
182,0.065088555,0.8260601,1.0,0.0,0.6770991,0.15697464,-3.5548906,0.0,0.0,0.58526665,-0.24691789,0.24181785,0.52676874,1.2696172,0.79406905,-0.6584977,0.57540387,-0.1874734,0.98121643,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.13473779,-3.6531863,-0.257241,5.0272975,-0.23983149,-0.045015924,-0.10060629,-0.090338126,-1.0350313,2.1752405
183,0.065088555,0.036739774,1.0,1.0,-1.0830096,-0.84072703,-0.74025494,4.0,0.0,-1.5189573,0.06350704,-0.5595775,-0.64905435,-0.97853965,-1.1820084,0.024538876,0.57540387,-0.1874734,1.222033,-0.32571697,-0.113937356,-0.045120336,-0.104262546,-0.15280071,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,-0.4040029,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,0.96491516,0.62931496,-0.257241,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
184,0.065088555,-1.1335343,1.0,0.0,-0.20295525,-0.13424332,-0.03280354,1.0,0.0,-0.23387244,-0.45861983,-0.9763031,-0.64905435,-0.97853965,-1.1820084,-0.030879097,-1.2358737,-0.1874734,-1.1436682,-0.32571697,-0.113937356,-0.045120336,-0.104262546,6.6657286,-0.09613881,-0.03520091,-0.050991572,-0.044325326,-0.06474868,-0.06416764,0.044634808,-0.045271195,-0.05406168,-0.04573494,2.4962666,-0.1439971,-0.09015572,-0.3079932,-0.2847297,-0.11991153,-0.09040089,-0.101058714,-0.06318034,-0.010569724,3.889562,-0.19960403,-0.23983149,-0.045015924,-0.10060629,-0.090338126,0.21450263,-0.7378493
