,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
215,0.2589482,1.0304377,0.0,0.665415,1.937502,-0.1790481,-0.18458389,4.0,0.0,0.15574977,0.07521856,-0.7025949,0.6803232,-0.9673402,-1.1416956,-0.6875157,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.0015932,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.02670868,0.13379022,-0.16816449,0.011092943,0.048276085,0.08582353,0.09007545,-0.03287765,-0.04577486,0.2568093,-0.17777918,1.475199,-0.08457709,-3.4781651,0.08771062,0.09543793,-0.08125402,-0.045801777,-0.0850748,0.22484428,0.2032995,0.09249988,0.2047246,-0.045365874,-0.057361126,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.24194853,-0.029968994,-0.1366756,0.026738942,-0.21920389,1.4796544,0.8367435,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,1.6373326,-0.38028407,-0.6388249,-0.3178943
216,-0.028059756,0.037868388,1.0,1.0,0.50944173,-0.1790481,-0.18458389,2.05238,1.0137541,-0.7456334,0.16164236,-0.5493852,-0.63589615,-0.025439788,-0.04009324,-0.36545566,-0.2266357,0.35361934,-0.19122767,0.14386268,0.036383666,-0.050022304,0.03353588,-0.017819911,-0.29701033,-2.9178553,0.0047554355,3.654145,0.017767072,0.03862579,3.3927104,6.8273497,-0.02201489,0.033263993,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.349745,-0.12380059,3.3909566,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.01132088,0.37459943,0.09533497,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,4.643905,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.28511328,0.16679883,-0.1139289,-0.13657194,-0.9761443,-0.47960156,0.0054566916,0.2202341,1.0382307,0.8754391,-0.97491413,2.6336615,2.03098,0.22757533
217,0.009373008,-0.63612854,0.0,1.0,0.33093423,0.15570764,-0.18458389,0.0,1.0,-0.6711129,-0.51473415,-0.27360785,0.6803232,1.1172011,0.8291935,0.048332505,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.12615919,-0.055212043,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,2.1742914,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.5647525,-0.2740254,-0.7276228,-0.76251656,-0.4262617,-0.5406285,1.199321,4.2725153,-0.35957375,-0.26910165,0.4190691,0.16138797,-0.10629895,2.6336615,4.700785,-0.3178943
218,-0.12768088,0.28341746,1.0,0.65879905,-0.38309595,-0.073121645,-0.10142486,0.0,0.0,0.22524004,-0.13692789,1.4729822,-0.63589615,-0.9673402,-1.1416956,-0.3017734,0.48760682,-0.15761566,0.48747993,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-1.2506372,-0.9199456,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,0.007098619,0.1062266,0.046724245,-0.027099814,0.08941464,-0.07354173,0.10179765,0.07874113,-0.05848445,6.783556e-05,-0.0012522683,3.863063,-0.015433397,5.401374,-0.07699117,0.0057157762,-0.06521742,0.007835183,0.060093306,0.0008160442,0.08645714,-0.02741183,-0.008319197,-0.009259504,0.057392877,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.31172585,-0.045459993,1.0129148,0.16679883,0.9925223,1.0755978,0.8367435,-0.47960156,-0.35957375,-0.26910165,-0.392448,-0.2842727,-0.23379527,-0.38028407,-0.6388249,-0.3178943
219,1.5254,1.2769706,1.0,1.0,-1.4541411,1.4947306,2.2310886,0.0,0.0,1.0232625,0.16164236,-0.5187433,-0.63589615,-0.9673402,-1.1416956,1.6540086,1.4191926,-0.15761566,0.7685081,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.55114716,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,1.142328,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.96362793,-0.5668712,-0.83515984,-0.4396144,-0.9761443,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,0.69607764,-0.3178943
220,-0.102925286,0.6182322,1.0,0.0,-1.7219025,-0.1790481,0.4193342,4.0,0.0,-0.30340946,2.330627,0.063453384,-0.63589615,-0.9673402,-1.1416956,0.5820135,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.349745,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,2.4633267,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,5.875485,-0.28511328,0.020064821,1.1133817,1.1766119,0.56641454,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,-0.97491413,-0.38028407,-0.6388249,-0.3178943
221,0.09602191,0.36822143,0.0,0.0,0.15242667,-0.119453475,0.10950775,4.0,2.0,1.0232625,0.16164236,-0.67195296,-0.63589615,-0.9673402,-1.1416956,0.11430864,0.48760682,-0.15761566,-0.90976965,2.7716172,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.55114716,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,4.643905,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,4.3759875,0.9004689,-0.4600107,-0.33860022,1.5618986,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
222,1.3195198,1.0262109,0.0,1.0,0.33093423,2.164242,1.0232524,1.0,1.0,-0.7456334,-1.4650961,-0.5493852,-0.63589615,-0.9673402,-1.1416956,1.7891811,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,2.3529315,1.4684894,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,4.643905,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,0.8064103,-0.4201372,-1.971572,-0.33860022,-1.3387219,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,1.6373326,-0.38028407,-0.6388249,-0.3178943
223,1.0200577,0.78720784,0.0,1.0,0.24168044,1.1599749,1.0232524,4.0,2.0,-1.3352654,0.88463724,-0.7945207,-0.63589615,1.5341094,0.8291935,1.3478084,1.4191926,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.9024855,1.4684894,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,2.4633267,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.7276228,-0.5668712,-1.6448041,-0.84367096,-0.9761443,2.6884766,4.344462,3.171808,1.0382307,-1.8920462,1.6373326,-0.38028407,0.69607764,-0.3178943
224,-0.7018495,-0.42019045,1.0,1.0,-2.257425,-0.51380384,-0.18458389,4.0,0.0,-1.1878574,-1.2843474,1.135921,-0.63589615,-0.9673402,-1.1416956,0.26754797,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.59373343,-0.15678602,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.7276228,-0.5668712,0.8819894,-0.84367096,1.5618986,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
225,-0.04677614,0.1564387,0.0,0.0,0.42018798,-0.1790481,-0.18458389,0.0,1.0,-0.45081747,-1.2843474,2.1471047,-0.63589615,1.5341094,0.8291935,-0.5807617,0.48760682,-0.15761566,0.5167052,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.8001911,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,1.4454098,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,15.774123,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.96362793,-0.9581619,0.71241766,0.69799656,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,-0.97491413,2.6336615,-0.6388249,-0.3178943
226,-0.4023874,-1.1215165,0.0,0.0,0.06317291,-1.1833154,-0.18458389,0.0,2.0,0.2862225,-0.19985509,-0.9477303,-0.63589615,-0.9673402,-1.1416956,-1.3560588,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-1.2506372,-0.9199456,-0.2950308,-0.16469514,4.185413,-0.06340191,-0.09007432,-0.09067625,-0.95363986,2.1742914,1.142328,-0.18181819,4.426984,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,5.2412906,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.12789565,-0.028846515,2.4971294,3.4999373,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
227,1.2259378,0.72969675,0.0,0.0,0.24168044,1.8294864,1.0232524,1.0,2.0,-1.6300814,0.52313983,-0.8558045,-0.63589615,1.5341094,0.8291935,1.8252977,1.4191926,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,2.3529315,1.4684894,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,2.8841727,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.28511328,-0.028846515,-1.6232493,0.1664705,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.4300352,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
228,0.27140236,0.10633039,1.0,0.0,1.8482482,-0.1790481,-0.18458389,4.0,2.0,0.2121728,0.12297689,1.7794014,0.6803232,-0.9673402,-1.1416956,-0.8018491,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.119683735,-0.03411616,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,5.020636,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.10631211,0.087872975,-0.28511328,0.31353283,-0.8826192,-0.6416427,-0.61356676,-0.47960156,-0.35957375,-0.26910165,0.3194384,0.12294695,0.41188055,-0.38028407,-0.6388249,-0.3178943
229,0.09048466,0.24171744,0.0,0.6662753,0.6879493,0.15570764,-0.18458389,0.0,2.0,0.44611433,-0.16639243,-0.7638787,0.6803232,1.1172011,0.8291935,-0.1474249,0.48760682,-0.15761566,1.1861048,2.7716172,-0.1546992,-0.06411434,-0.095675066,6.3748517,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,3.641085,-0.144819,-0.04660685,-0.111349456,0.2885698,0.056225415,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,-0.012353361,2.662843,-0.18181819,0.017823063,0.06315402,0.0751582,0.00671571,-0.028315961,0.010663165,-0.037967905,-0.30979767,-0.044625197,0.8194451,-0.38514146,-4.154911,-0.061158452,3.3973515,0.043855093,0.09244244,-0.073626675,-0.041500602,0.3736637,0.009150458,0.046465456,0.02165604,0.08966525,-0.0054820534,-0.028916536,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.22024845,-0.21496625,-0.07860881,-0.5668712,-0.08195428,0.36849877,-1.3387219,2.6884766,-0.35957375,-0.26910165,0.24217346,0.16051511,-0.13665092,2.6336615,-0.6388249,-0.3178943
230,0.4585662,0.46464702,1.0,1.0,-0.29384217,0.82521915,0.4193342,4.0,2.0,0.018882412,0.07874455,0.30858883,0.6803232,0.2833846,0.8291935,0.72914356,0.48760682,-0.15761566,0.34174865,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.25819308,0.18816394,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,3.6023154,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.04678855,-0.03522863,-0.5102823,0.06295996,0.110514306,1.1766119,0.062496793,1.1044375,4.344462,3.171808,0.020806061,-0.071991846,0.21852829,-0.38028407,0.69607764,4.9027214
231,-0.11895383,-0.5779867,1.0,0.0,0.42018798,-0.16067377,-0.3395141,0.0,1.0,-1.0404494,-1.4650961,0.5230823,0.6803232,1.5341094,0.8291935,-0.7003361,-1.3755647,-0.15761566,-1.2590821,5.877898,-0.1546992,-0.06411434,-0.095675066,-0.16100608,8.693088,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.8001911,-0.9199456,-0.2950308,-0.16469514,4.185413,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,1.142328,-0.18181819,4.426984,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,7.2111707,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,4.3493967,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.28511328,-0.4201372,0.7054157,0.6715412,-0.61356676,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,1.6373326,-0.38028407,0.69607764,-0.3178943
232,0.08423854,-0.66471094,0.0,0.0,-0.740111,-0.1790481,0.4193342,1.0,0.0,0.2862225,-0.74210125,-0.21232398,-0.63589615,-0.9673402,-1.1416956,0.045101114,0.48760682,-0.15761566,0.83679235,-0.33466357,-0.1546992,-0.06411434,-0.095675066,6.3748517,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.09022234,0.115221076,3.3909566,-0.16469514,4.185413,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,4.426984,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,5.2412906,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,2.369944,0.70482355,0.4979312,0.36849877,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,-0.97491413,2.6336615,0.69607764,-0.3178943
233,0.2748042,0.8480321,0.0,0.6663222,0.50944173,0.21256356,0.14753678,1.0,2.0,0.5810385,1.6076322,-0.8251626,0.6803232,-0.9673402,-1.1416956,0.03927179,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.247885,0.14195505,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.021190971,0.09718686,-0.03256072,0.008793209,-0.011068977,-0.08577144,0.02754248,-0.087211944,-0.19313227,0.27194452,-0.3061994,-1.4177349,-0.09089037,4.829126,0.03903817,0.021678435,-0.036957774,-0.04308305,-0.04628327,0.13517244,0.17058489,-0.06816056,0.045976166,-0.013068029,-0.108001456,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.062114075,-0.17626472,0.770657,2.7928383,0.8367435,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,1.6373326,-0.38028407,-0.6388249,-0.3178943
234,0.27679625,0.14873612,1.0,0.6600384,0.9557106,0.05450854,0.040670488,0.0,0.0,1.1706705,-0.92285,-0.5187433,0.6803232,-0.9673402,-1.1416956,-0.5867,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.57496804,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,-0.37818685,-0.18181819,-0.08169768,0.29031926,-0.22032157,0.0034832752,0.08948125,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-1.199633,1.4384936,0.39776272,1.3786402,-0.2509892,1.1044375,-0.35957375,-0.26910165,1.0382307,-1.8920462,-0.97491413,-0.38028407,0.69607764,-0.3178943
