,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.13449636,0.4655219,0.0,0.0,0.17707202,-0.38575456,-0.36482522,4.0,1.0,-1.0252303,-1.3751647,-1.3564198,-0.5544181,0.74893206,0.7613983,-0.6875057,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,7.0,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.4984016,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
41,-0.13449636,-0.3596067,1.0,1.0,0.26328295,1.0409725,0.9578422,1.0,2.0,3.0283809,-0.6038813,-0.81501335,-0.5544181,0.74893206,0.7613983,0.7086845,0.45567796,-0.14285715,0.3487217,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.5368342,0.17048557,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
42,-0.13449636,-0.4724701,0.0,1.0,1.0391812,-0.029072797,-0.36482522,1.0,1.0,-2.1602414,-1.0666513,-0.63454455,-0.5544181,0.64054734,0.7613983,-0.5396617,0.45567796,-0.14285715,0.33309594,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.029006764,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,0.77846396
43,-0.13449636,0.2794882,0.0,0.68164045,1.1253922,-0.38575456,-0.695492,2.0,0.0,-1.3495191,-1.0666513,-0.33376315,0.6508386,-0.95010555,-1.1628897,-0.45309833,1.405007,-0.14285715,1.1838928,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.6112318,1.1109908,3.391162,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,1.2408931,-0.69169974
44,-0.13449636,-0.18940048,1.0,0.0,-0.16777167,0.6842907,0.2965085,4.0,2.0,-1.0252303,-0.758138,-0.06305992,-0.5544181,-0.95010555,-1.1628897,0.9458923,1.405007,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,2.6660485,1.1109908,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
45,-0.13449636,-0.7274002,1.0,1.0,-1.6333574,-0.029072797,-0.36482522,1.0,2.0,-0.21450809,-0.14111125,-1.0255603,-0.5544181,-0.95010555,-1.1628897,0.6703785,0.45567796,-0.14285715,0.38517264,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.034921598,-0.060047563,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
46,-0.13449636,0.39336795,0.0,0.0,0.0908611,-0.09367758,-0.1216894,0.0,1.0,-0.70094144,0.32165882,-0.57438827,1.8560954,0.32417268,0.7613983,-0.072490305,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,6.999998,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.002592935,-0.08334821,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
47,-0.13449636,-0.505979,1.0,0.663407,0.4357048,0.6842907,0.9578422,0.0,1.0,-0.21450809,0.4759155,0.14748704,0.6508386,1.5984509,0.7613983,0.40696993,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,3.1787899,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.19792491,0.11417073,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,0.04338211
48,-0.13449636,-0.37773407,1.0,0.6635508,1.6426578,-0.38575456,-0.36482522,1.0,1.0,-0.052363638,0.93868554,-1.3564198,-0.5544181,-0.5253461,-0.20074573,-0.7758565,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.029006764,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
49,-0.13449636,-0.58223283,1.0,1.0,-0.77124816,-2.525845,-2.3488264,4.0,1.0,1.5690808,4.9493594,3.2455351,0.6508386,-0.5253461,-0.20074573,-1.2001735,0.45567796,-0.14285715,-1.0334216,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.4852847,-0.76627314,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
50,-0.13449636,0.020928657,1.0,1.0,-0.3401935,-0.2790482,-0.26882765,0.0,1.0,0.5962141,0.4759155,-0.84509146,1.8560954,0.74893206,-0.20074573,-0.12254031,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.2647277,-0.2148982,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
51,-0.13449636,0.33063868,0.0,0.0,1.384025,2.4676995,1.6191759,4.0,1.0,0.17380188,0.017596142,0.5084247,-0.5544181,1.5984509,0.7613983,0.9094059,1.405007,-0.14285715,1.0944698,1.2431122,-0.10328561,-0.10050378,-0.10050378,-0.17726788,4.888521,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.4984016,-0.93277043,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,0.08237567,2.2486277
52,-0.13449636,-0.2971707,1.0,1.0,0.0908611,-1.4557998,-1.0261589,0.0,2.0,-0.052363638,0.16740212,-0.90524775,0.6508386,1.5984509,0.7613983,-1.1441219,0.45567796,-0.14285715,0.34320244,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,7.0,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.4984016,-0.2515167,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,1.2408931,2.2486277
53,-0.13449636,0.037216082,0.0,1.0,-0.6850372,1.754336,0.9578422,4.0,2.0,-0.70094144,0.4759155,-0.78493524,0.6508386,1.1736915,0.7613983,1.8459139,-1.4429802,7.0,0.030524068,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.0838234,0.42973706,3.391162,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,1.2408931,-0.69169974
54,-0.13449636,-0.33873403,0.0,1.0,1.211603,-0.13842586,-0.2418304,1.0,2.0,-0.008464857,-0.12084766,0.5986591,1.8560954,-0.10058672,2.6856863,-0.6090269,0.45567796,-0.14285715,0.38517264,1.8012447,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.07464338,-0.15816942,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
55,-0.13449636,0.8777576,1.0,1.0,-2.7540994,-0.7424363,-0.36482522,1.0,0.0,-0.37665254,2.4812524,0.4482684,-0.5544181,-0.95010555,-1.1628897,-1.2470993,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.5532184,-0.93277043,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,2.3994107,-0.69169974
56,-0.13449636,0.51653314,1.0,0.65879905,-0.3401935,-0.27289006,-0.2737601,0.0,0.0,0.36699077,-0.087407194,1.5010031,-0.5544181,-0.95010555,-1.1628897,-0.48145688,0.45567796,-0.14285715,0.38517264,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.5532184,-0.93277043,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.77846396
57,-0.13449636,-0.39245856,1.0,0.0,0.9529703,-0.7424363,-0.36482522,1.0,2.0,0.019221919,0.054003477,0.23772144,-0.5544181,0.32417268,0.7613983,-0.93379515,0.45567796,-0.14285715,-0.6787731,5.9677057,9.9460335,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.24445884,-0.25646356,3.391162,-0.13458326,-0.33494142,9.949873,-0.09979317,0.10050378,0.08237567,-0.69169974
58,-0.13449636,0.094389,1.0,1.0,0.0046501714,-0.7424363,-0.36482522,0.0,2.0,1.2447919,1.4014556,-1.0556384,-0.5544181,0.32417268,0.7613983,-0.387183,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.39026445,-0.25347385,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,1.5135458
59,-0.13449636,0.27265,0.0,1.0,-1.0298809,-0.38575456,-0.36482522,1.0,0.0,-0.052363638,0.4759155,0.32795587,-0.5544181,-0.95010555,-1.1628897,0.20809683,0.45567796,-0.14285715,-0.32412452,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.029006764,0.42973706,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
60,-0.13449636,0.050176933,0.0,0.0,1.5564468,-1.099118,-0.36482522,0.0,0.0,-0.21450809,0.4759155,2.4033473,-0.5544181,-0.95010555,-1.1628897,-1.6384307,0.45567796,-0.14285715,0.46585664,0.73835987,0.17595658,9.949874,9.949874,-0.039400563,0.44597492,-9.949874,9.949874,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-2.0806267,-0.2515167,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,-1.0761418,1.5135458
61,-0.13449636,-0.4629415,1.0,0.0,0.0908611,1.0409725,0.9578422,4.0,2.0,-0.052363638,-0.14111125,-0.33376315,1.8560954,0.39051083,0.2554678,1.176387,0.45567796,-0.14285715,0.38517264,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,2.1386402,1.1109908,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
62,-0.13449636,-0.2048362,0.0,0.0,1.211603,1.3976542,2.2805095,0.0,1.0,-0.1314615,-0.25025558,0.1597784,3.061352,1.5367218,1.7235423,0.5545104,1.405007,-0.14285715,1.0944698,5.9677057,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.43534067,0.36828178,3.391162,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
63,-0.13449636,0.18036874,0.0,0.0,0.78054845,0.6842907,0.2965085,4.0,1.0,-0.064893566,-0.0443854,-1.3564198,-0.5544181,0.32417268,0.7613983,0.38948572,-1.4429802,-0.14285715,-1.0046998,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.0838234,0.42973706,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
64,-0.13449636,0.057887115,0.0,1.0,0.69433755,-0.38575456,-0.36482522,4.0,2.0,1.4069364,-0.758138,0.35803398,-0.5544181,-0.95010555,-1.1628897,-0.72613984,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,9.949874,3.1787899,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.55641514,0.42973706,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,2.3994107,-0.69169974
65,-0.13449636,-0.5056849,1.0,0.67341834,-0.85745907,0.6842907,1.6191759,1.5953671,2.0,0.24292222,-0.072616436,-1.0857166,-0.5544181,-0.10058672,0.7613983,0.94799626,0.45567796,-0.14285715,0.0473339,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.0013953603,0.24860685,-0.3084884,-0.90431184,-0.18696634,-0.094715916,-0.1699014,-9.949874,-0.04556882,-0.33630705
66,-0.13449636,0.05911981,1.0,1.0,-0.16777167,-1.4557998,-1.0261589,4.0,0.0,-1.998097,-0.44962463,0.087330766,-0.5544181,-0.95010555,-1.1628897,-1.4232008,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.5532184,-1.6140242,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,1.2408931,-0.69169974
67,-0.13449636,-0.5740573,1.0,0.0,0.17707202,1.754336,0.9578422,4.0,1.0,-0.37665254,-0.758138,0.9295186,3.061352,0.32417268,0.7613983,1.1856188,0.45567796,-0.14285715,-0.32412452,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.6275526,0.2074621,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
68,-0.13449636,-1.0582513,1.0,1.0,-0.77124816,-0.7424363,0.2965085,0.0,0.0,-0.53879696,0.32165882,-0.39391944,-0.5544181,-0.95010555,-1.1628897,-0.25786278,1.405007,-0.14285715,0.5215756,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.5019343,-0.07035209,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,1.5135458
69,-0.13449636,-0.059176244,1.0,1.0,-1.8919902,-0.7424363,0.2965085,4.0,0.0,-0.53879696,-1.0666513,-0.06305992,-0.5544181,-0.95010555,-1.1628897,-0.011649938,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.8633619,-0.1694332,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
70,8.573465,8.98554,1.0,0.0,-0.5988263,2.824381,3.603177,4.0,2.0,-1.3495191,-2.300705,1.0799093,-0.5544181,-0.5253461,0.7613983,2.345577,1.405007,-0.14285715,0.38517264,1.8012447,-0.10328561,-0.10050378,-0.10050378,-0.17726788,4.888521,0.10050378,-0.10050378,9.949874,-9.949874,-9.949874,-9.949874,-0.1350981,9.949874,-9.949874,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.6112318,1.1109908,-0.29473412,-0.13458326,2.9996753,-0.100562826,-0.09979317,0.10050378,0.08237567,0.77846396
71,-0.13449636,0.056940287,1.0,0.0,-0.5126154,-1.8124815,-1.6874926,4.0,2.0,-0.70094144,-1.8379349,1.2303,-0.5544181,-0.95010555,-1.1628897,-1.4685065,0.45567796,-0.14285715,0.108830474,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.6615699,-0.52845913,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,2.3994107,-0.69169974
72,-0.13449636,0.50190425,1.0,1.0,0.52191573,-0.7424363,-0.36482522,1.0,2.0,0.49106354,0.15868373,-0.303685,3.061352,1.5984509,0.7613983,-0.7086839,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,5.6857057,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.058323454,-0.1717704,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
73,-0.13449636,0.62342066,1.0,0.0,1.5564468,2.1110177,-0.36482522,4.0,2.0,0.5962141,-0.14111125,-0.78493524,-0.5544181,1.5984509,0.7613983,1.1385832,1.405007,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,5.6857057,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.507842,0.122727625,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
74,-0.13449636,0.018658465,1.0,1.0,-0.08156075,-0.31722778,-0.19761734,4.0,2.0,3.6769586,2.635509,-0.27360687,-0.5544181,-0.95010555,-1.1628897,0.10785849,-1.4429802,-0.14285715,-1.3880702,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.41312134,-0.20021209,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,3.557928,-0.69169974
75,-0.13449636,-0.41319984,0.0,0.0,-0.5126154,1.754336,0.9578422,1.0,0.0,1.2447919,3.4067926,0.057252627,-0.5544181,-0.95010555,-1.1628897,2.0065658,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,4.898845,0.5807742,0.29410118,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
76,-0.13449636,-0.15496017,0.0,1.0,0.0908611,-0.38575456,-0.36482522,1.0,0.0,-0.53879696,0.7844289,1.4709251,-0.5544181,-0.95010555,-1.1628897,-0.5372607,0.45567796,-0.14285715,-0.32412452,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-1.5532184,-0.93277043,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
77,-0.13360487,-0.76135087,1.0,0.0,-0.6850372,2.4676995,0.9578422,0.0,1.0,2.055514,0.4759155,-0.6947008,-0.5544181,-0.10058672,0.7613983,2.3501348,0.45567796,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,1.002784,0.3539219,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,0.04338211
78,-0.13449636,-0.15017432,1.0,1.0,-3.012732,1.0409725,0.9578422,1.0,2.0,-1.5116637,-0.14111125,-1.3564198,0.6508386,-0.5253461,2.6856863,2.051998,0.45567796,-0.14285715,-1.0334216,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,0.29271096,0.42973706,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
79,-0.13449636,-0.17385265,0.0,0.0,0.8667594,-0.38575456,0.2965085,1.0,1.0,-0.027214674,-0.08254825,0.23772144,-0.5544181,1.5984509,0.7613983,-0.5816827,1.405007,-0.14285715,1.0944698,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,2.291288,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,4.898845,-0.012754789,-0.042937,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,0.08237567,-0.69169974
80,-0.13449636,-0.058124714,1.0,0.6630904,-0.5126154,-0.7424363,-0.36482522,0.0,0.0,0.10978081,0.16740212,0.89944047,1.8560954,-0.95010555,-1.1628897,-0.5010887,0.45567796,-0.14285715,-0.32412452,-0.2819857,-0.10328561,-0.10050378,-0.10050378,-0.17726788,-0.21052694,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.1429371,-0.10050378,0.10050378,-0.4364358,-0.14285715,-0.10050378,-0.31716713,-0.17966644,-0.10203213,-0.10050378,-0.2048945,-0.59412074,-0.24820839,-0.29473412,-0.13458326,-0.33494142,-0.100562826,-0.09979317,0.10050378,-1.0761418,1.5135458
