,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.1585603,-0.026716758,1.0,1.0,-0.23055007,0.13893822,-0.22404689,4.0,2.0,2.7341502,1.1482954,0.28466013,-0.69814694,-1.0083233,-1.1799642,0.35247752,0.5296542,-0.19425514,0.19222736,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
162,-0.97778714,-1.2621745,1.0,1.0,-1.0429286,-0.85562646,-0.81447977,0.0,1.0,-0.19607148,0.6106628,-0.18654934,-0.69814694,-0.18345183,0.77515393,-0.25426546,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
163,-0.27027306,-0.4546129,0.0,1.0,0.22077134,-0.5241049,-0.22404689,0.0,1.0,0.8295061,-0.6438133,0.73766494,2.8160155,0.64141965,0.77515393,-1.040382,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
164,-0.19579789,-0.17895356,0.0,0.0,0.49156418,-0.5241049,-0.22404689,0.0,2.0,-0.049560387,-1.181446,0.8282659,-0.69814694,1.4662912,0.77515393,-1.0067716,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
165,-1.2012126,-0.7803576,1.0,1.0,-2.1261,-0.85562646,-0.81447977,1.0,0.0,-0.63560474,0.25224108,1.0094678,0.47324055,-1.0083233,-1.1799642,-0.005051108,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
166,-0.08082208,-0.7020987,1.0,0.0,-0.41107863,-0.040473916,0.008617508,1.0,2.0,1.2690394,0.25224108,-0.9535531,2.8160155,1.0538554,0.77515393,0.23565103,0.5296542,-0.19425514,0.429236,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
167,-0.30751064,-0.45531744,1.0,1.0,-0.9526643,0.13893822,-0.22404689,4.0,2.0,0.096950695,1.3275063,-0.83275175,-0.69814694,-1.0083233,-1.1799642,0.65827274,-1.3359864,5.173381,0.093993686,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
168,1.0888987,1.2654688,1.0,1.0,1.3039428,0.80198133,0.9568189,4.0,2.0,-0.9286269,-0.10618067,-0.4703479,-0.69814694,1.4662912,1.7527131,-0.013004377,1.4624745,-0.19425514,1.1333131,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
169,-0.5170248,-0.17978835,1.0,1.0,-2.2163644,-0.26234326,0.035722416,4.0,2.0,0.53648394,0.43145195,-1.0743543,-0.69814694,-1.0083233,-1.1799642,0.5931269,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
170,0.12072156,0.19306801,1.0,0.0,0.13050707,-0.5241049,0.36638603,4.0,2.0,0.682995,0.96908456,-0.07944924,0.47324055,1.4662912,0.77515393,-0.3590218,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
171,-0.3819858,-0.65782976,1.0,1.0,-0.86240005,-0.19258334,-0.22404689,1.0,1.0,2.294617,3.119615,-1.2857566,0.47324055,0.22898392,0.77515393,0.45686543,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
172,-0.4192234,-0.108948,0.0,0.0,-0.14028579,-0.85562646,-0.22404689,1.2382742,2.0,0.096950695,-0.6438133,-0.83275175,2.8160155,1.4662912,1.7527131,-0.7540395,0.5296542,-0.19425514,1.1333131,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
173,-1.9459643,-1.8639063,0.0,0.0,1.9357927,-2.5132344,-2.5857785,0.0,0.0,-0.48909363,1.1482954,2.7610865,-0.69814694,-1.0083233,-1.1799642,-2.6730678,1.4624745,-0.19425514,1.307803,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
174,-0.17688225,0.034051467,1.0,1.0,0.13050707,-0.19515768,-0.22242999,4.0,2.0,-1.221649,-0.10618067,-0.13814437,-0.69814694,0.3894296,0.77515393,-0.20956115,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
175,1.0516611,0.7291208,1.0,1.0,0.22077134,1.4650245,0.9568189,4.0,0.0,-0.9286269,-0.10618067,1.9154775,-0.69814694,-1.0083233,-1.1799642,1.0162374,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
176,-0.5309361,-0.43021983,1.0,1.0,-1.1331929,-0.5241049,-0.22404689,2.0,2.0,-0.19607148,0.43145195,-0.7421508,0.47324055,1.4662912,0.77515393,-1.0422903,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
177,-1.6853012,-1.7887514,1.0,0.0,1.3039428,-2.5132344,-1.9953456,0.0,2.0,-0.049560387,-0.4646024,1.2812707,0.47324055,1.4662912,0.77515393,-2.9168332,0.5296542,-0.19425514,0.10986377,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
178,0.23188324,0.04714884,1.0,0.0,1.03315,0.11014567,-0.034971047,0.0,1.0,-1.6611823,-0.4646024,0.03388513,-0.69814694,1.4662912,0.77515393,-0.3251121,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
179,-0.30610314,-0.84451675,1.0,1.0,-0.9526643,-0.1497008,-0.09330015,4.0,2.0,-0.63560474,-0.28539154,2.1872804,-0.69814694,-1.0083233,-1.1799642,0.12480386,0.5296542,-0.19425514,0.25517526,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
180,0.29133958,-0.2560279,0.0,0.65967095,1.3039428,0.12810177,0.011738345,0.0,2.0,-0.19607148,0.6106628,0.28466013,-0.69814694,-1.0083233,-1.1799642,-0.30830997,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
181,-0.7543616,-1.5041354,1.0,1.0,-1.7650429,-0.85562646,-0.22404689,2.0,2.0,1.1225283,-0.10618067,0.58666337,0.47324055,-0.59588754,0.77515393,-0.14363559,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
182,-0.21441668,0.3661691,1.0,1.0,0.40129992,-0.5241049,-0.22404689,2.0,1.0,-0.7821158,-2.9735546,-0.22874534,0.47324055,-0.59588754,0.77515393,-0.783328,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
183,0.15795915,-0.12381998,0.0,1.0,-0.86240005,0.4704598,0.36638603,4.0,2.0,-0.63560474,0.25224108,-1.2857566,0.47324055,-0.59588754,0.77515393,0.71226364,0.5296542,-0.19425514,1.1333131,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
184,1.4612745,2.3424332,1.0,0.0,0.31103563,2.7911108,0.9568189,0.0,2.0,0.2796462,-0.038661048,-0.026512485,0.47324055,1.4662912,0.77515393,2.1001813,0.5296542,-0.19425514,0.79216325,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
185,1.0888987,0.2349978,1.0,1.0,-0.50134295,0.80198133,1.5472518,1.0,1.0,-0.049560387,0.25224108,-0.07774373,-0.69814694,1.0538554,0.77515393,0.89219755,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
186,2.5970209,2.4849715,0.0,1.0,2.387114,1.4650245,2.7281177,1.0,1.0,1.1225283,-0.10618067,-0.77235115,-0.69814694,0.68402874,0.77515393,0.37204948,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
187,-0.21441668,0.36917073,1.0,1.0,-0.050021503,-0.19258334,-0.22404689,0.0,0.0,-0.34258255,-0.6438133,-0.7421508,-0.69814694,-1.0083233,-1.1799642,-0.21102285,0.5296542,-0.19425514,0.36972398,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
188,-0.5681737,-1.1437273,1.0,1.0,-0.41107863,0.13893822,-0.81447977,1.0,1.0,0.096950695,-0.10618067,-0.44014758,-0.69814694,1.4662912,0.77515393,0.12748536,0.5296542,-0.19425514,0.4281548,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
189,-0.115030825,-0.66964924,1.0,1.0,0.6720928,-0.169162,-0.3130637,4.0,2.0,0.103834674,-0.22459602,1.2510704,-0.69814694,0.22898392,-0.20240512,-0.44294506,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
190,-0.8660744,-0.71362257,1.0,1.0,-0.50134295,-0.85562646,-0.81447977,0.0,2.0,-0.0820803,0.29009852,-0.5911492,-0.69814694,0.22898392,0.77515393,-0.4230068,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
191,0.0928449,0.32280868,0.0,0.0,1.03315,-0.05015691,-0.15453239,0.0,0.0,-1.221649,-2.0775003,1.0094678,-0.69814694,-1.0083233,-1.1799642,-0.7231645,0.5296542,-0.19425514,-0.9135855,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
192,-0.10270394,-0.07998471,1.0,1.0,0.04024278,0.13893822,-0.22404689,4.0,0.0,0.9760172,-0.6438133,0.556463,-0.69814694,-1.0083233,-1.1799642,0.032872893,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
193,-0.6612677,-1.0273424,1.0,1.0,0.04024278,-0.5241049,-0.81447977,0.0,1.0,0.042164855,-0.41542262,-1.4065579,0.47324055,1.4662912,0.77515393,-0.40372938,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
194,1.4054182,1.3392634,0.0,1.0,1.1234142,2.1280675,0.9568189,0.0,0.0,0.53648394,0.6106628,-0.19854502,1.644628,-1.0083233,-1.1799642,1.7397032,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
195,0.43724102,1.3621264,1.0,1.0,0.40129992,0.4704598,0.36638603,0.0,0.0,-1.3681601,-1.181446,0.20490111,-0.69814694,-1.0083233,-1.1799642,0.053749636,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
196,0.0462464,0.56241655,0.0,1.0,1.3039428,-0.19258334,-0.22404689,0.0,2.0,-1.3681601,-1.8982894,-1.0743543,-0.69814694,1.0538554,0.77515393,-0.56841,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
197,0.12072156,0.15518777,1.0,1.0,-1.5845144,0.80198133,0.36638603,0.0,1.0,-0.63560474,-1.7190785,-0.6817502,-0.69814694,0.64141965,0.77515393,1.0336179,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
198,-0.32018197,-0.7080424,1.0,1.0,-1.4039857,-0.15471506,0.03421748,0.0,2.0,-0.34258255,0.43145195,-1.2857566,1.644628,0.22898392,0.77515393,0.42566654,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
199,0.10894637,-0.065772906,1.0,1.0,0.49156418,-0.0059831473,0.028459558,4.0,1.0,0.682995,-0.10618067,0.3752611,0.47324055,-0.18345183,0.77515393,-0.14346036,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
200,0.2696719,0.9929585,1.0,1.0,-0.41107863,0.4704598,0.36638603,0.0,0.0,0.38997287,-1.5398676,-0.7119505,-0.69814694,-1.0083233,-1.1799642,2.0393465,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
201,-0.6240301,-0.12882026,0.0,0.0,0.6720928,-0.85562646,-0.81447977,4.0,2.0,-0.049560387,2.9404042,1.2510704,-0.69814694,-1.0083233,-1.1799642,-0.6762801,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
202,-0.28721666,-1.0096987,1.0,1.0,-1.5845144,0.023317724,0.06626186,0.0,0.0,1.2690394,-0.10618067,-0.6515498,-0.69814694,-1.0083233,-1.1799642,0.5438452,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
203,0.23243432,-0.1375834,1.0,1.0,-0.14028579,0.13893822,0.36638603,0.0,0.0,0.38997287,0.96908456,-0.16834469,-0.69814694,-1.0083233,-1.1799642,0.1495865,0.5296542,-0.19425514,0.01869484,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
204,-0.9591683,-0.7073025,1.0,1.0,-0.9526643,-0.85562646,-0.81447977,4.0,0.0,-0.29179993,-0.06743752,-0.37974694,-0.69814694,-1.0083233,-1.1799642,-0.36658978,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
205,-0.32612944,0.49355987,1.0,1.0,-0.14028579,-0.5241049,-0.22404689,4.0,0.0,-0.2066756,-0.5002521,-0.01734309,-0.69814694,-1.0083233,-1.1799642,-0.49650803,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
206,-0.7405079,-1.430447,1.0,1.0,-2.2163644,-0.38231766,-0.2652107,0.0,0.0,-0.049560387,-1.181446,1.2510704,-0.69814694,-1.0083233,-1.1799642,-0.031034213,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
207,-0.27027306,-0.23084557,0.0,1.0,0.6720928,-0.85562646,-0.22404689,1.0,1.0,0.096950695,0.6106628,0.49606237,0.47324055,1.4662912,0.77515393,-0.9881933,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
208,0.009008814,0.61196595,0.0,0.0,1.03315,-0.19258334,-0.22404689,1.0,2.0,-0.121137924,-0.053259853,-0.53074855,1.644628,1.4662912,0.77515393,-0.67450976,0.5296542,-0.19425514,1.1333131,0.42880598,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
209,-0.19579789,0.31362155,1.0,1.0,0.04024278,-0.19258334,-0.22404689,1.0,2.0,0.24346179,0.43145195,-0.28914598,-0.69814694,0.64141965,0.77515393,-0.073463336,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
210,0.79099804,0.14124177,0.0,1.0,-0.050021503,0.80198133,0.9568189,1.0,0.0,-0.07238644,0.35018313,-0.6817502,-0.69814694,-1.0083233,-1.1799642,0.6755502,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
211,0.4930974,0.18358383,1.0,1.0,-1.5845144,0.80198133,0.9568189,0.0,0.0,-0.63560474,0.6106628,-0.6515498,-0.69814694,-1.0083233,-1.1799642,1.1891024,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
212,0.34570354,0.5557695,1.0,1.0,-0.042475693,0.4704598,0.36638603,0.0,1.0,-0.19607148,0.25224108,-0.8931524,1.644628,1.4662912,0.77515393,0.46138448,0.5296542,-0.19425514,0.40487573,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
213,0.06486519,-0.1838098,1.0,1.0,1.3039428,-0.19258334,-0.22404689,3.0,1.0,1.4155505,1.5067172,0.88866657,1.644628,1.4662912,0.77515393,-0.54856145,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
214,-0.34474823,-0.0642093,0.0,1.0,-0.14028579,-0.5241049,-0.22404689,0.0,0.0,-1.6611823,-0.4646024,0.3752611,-0.69814694,-1.0083233,-1.1799642,-0.33610755,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
215,-0.27361643,-0.28585005,1.0,0.67956924,-0.5916072,-0.026822556,-0.22404689,1.0,2.0,0.174057,0.4762258,-0.17909001,-0.69814694,1.4662912,0.77515393,2.0393465,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
216,0.23243432,0.79233056,1.0,1.0,0.31103563,-0.19258334,0.36638603,0.0,0.0,-0.7821158,-1.181446,-1.0139537,-0.69814694,-1.0083233,-1.1799642,-0.60106075,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
217,2.7273524,1.9820154,0.0,0.0,0.6720928,1.796546,3.3185506,0.0,2.0,-1.6611823,0.6106628,-0.56094885,-0.69814694,-1.0083233,-1.1799642,1.2330159,1.4624745,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
218,-0.3819858,-0.53449273,1.0,1.0,-0.41107863,-0.5241049,-0.22404689,1.0,1.0,-0.079704694,-0.14086792,-0.80255145,-0.69814694,1.0538554,0.77515393,-0.28678688,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
219,-2.243865,-1.6104163,0.0,0.0,0.49156418,-2.5132344,-2.5857785,0.0,0.0,-1.5146712,-1.002235,-0.56094885,-0.69814694,-1.0083233,-1.1799642,-2.5754118,-1.3359864,5.173381,0.28742364,-0.32734796,8.390736,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
220,2.2060263,1.6977894,1.0,0.0,0.31103563,1.4650245,2.7281177,4.0,1.4059455,1.1225283,-1.181446,0.103458196,1.644628,1.4662912,0.77515393,0.93190813,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
221,-0.77298045,-0.48151743,0.0,1.0,0.04024278,-0.85562646,-0.81447977,0.0,0.96273696,2.0015948,-0.10618067,-0.22874534,-0.69814694,-0.049454007,-0.16075398,-0.69324577,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
222,0.08348398,-0.23700617,1.0,1.0,-0.41107863,-0.19258334,0.36638603,4.0,1.0,-0.17352983,0.15460436,-0.13814437,0.47324055,0.22898392,0.77515393,0.15515104,0.5296542,-0.19425514,0.1379199,-0.050893385,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
223,-0.21441668,-0.43081596,1.0,1.0,-0.050021503,-0.19258334,-0.22404689,0.0,1.0,-0.34258255,0.25224108,-0.07774373,0.47324055,1.4662912,0.77515393,-0.06621916,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
224,-1.2756878,-0.6862304,0.0,0.0,0.22077134,-1.5186696,-1.4049127,4.0,2.0,-0.34258255,-1.181446,0.103458196,-0.69814694,-1.0083233,-1.1799642,-1.3693349,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
225,-1.3129253,-0.8818859,0.0,0.0,-0.86240005,-0.85562646,-1.4049127,0.0,0.0,-0.6258226,-0.018794063,-0.37974694,0.47324055,1.0538554,0.77515393,-0.4300059,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
226,0.38138464,0.8432649,1.0,1.0,-2.1261,0.80198133,0.9568189,0.0,0.0,-0.34258255,-0.82302415,-0.80255145,-0.69814694,-1.0083233,-1.1799642,1.3347136,0.5296542,-0.19425514,0.023906074,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
227,0.34414706,-0.23952647,0.0,1.0,0.49156418,0.13893822,0.36638603,4.0,1.0,-1.075138,-0.4646024,-0.6515498,-0.69814694,-0.59588754,0.77515393,-0.117807426,-1.3359864,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
228,-0.3904247,-0.23840478,1.0,1.0,-1.5845144,-0.18603155,-0.004171428,0.0,1.0,-0.28644544,-0.027535805,-0.6213495,-0.69814694,-0.18345183,0.77515393,0.393185,-0.4031661,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
229,0.22000258,0.3397413,0.0,0.6676984,0.31103563,-0.19258334,0.36638603,0.0,2.0,-1.3681601,0.6106628,-0.56094885,1.644628,1.4662912,0.77515393,-0.20149021,0.5296542,-0.19425514,0.5175239,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
230,0.039349537,0.48839793,0.0,0.0,0.22077134,-0.13356447,0.06347783,4.0,2.0,0.9760172,0.25224108,-0.6515498,-0.69814694,-1.0083233,-1.1799642,0.07511455,0.5296542,-0.19425514,-0.9135855,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
231,-0.1585603,0.40781492,0.0,0.0,0.22077134,-0.19258334,-0.22404689,4.0,1.0,-1.075138,-1.5398676,-1.4065579,-0.69814694,0.64141965,0.77515393,-0.51958245,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
232,0.6606665,-0.33804548,0.0,1.0,0.22077134,0.13893822,0.9568189,1.0,2.0,-0.34258255,-2.2567112,0.16385883,0.47324055,-0.59588754,1.7527131,-0.22458798,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
233,-0.8474556,-0.99559075,1.0,1.0,0.04024278,-1.187148,-0.81447977,4.0,0.0,-0.34258255,1.1482954,1.2812707,-0.69814694,-1.0083233,-1.1799642,-0.8874575,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
234,0.027627606,0.08239048,0.0,0.0,1.1234142,-0.19258334,-0.22404689,4.0,1.0,-1.9542044,0.6106628,0.34506077,1.644628,1.0538554,0.77515393,-0.4894887,0.5296542,-0.19425514,0.6371606,-0.32734796,8.390736,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
235,-0.27027306,-0.042349976,1.0,1.0,-2.1261,-0.19258334,0.36638603,4.0,2.0,-0.049560387,-0.4646024,0.043057553,-0.69814694,-1.0083233,-1.1799642,2.0393465,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
236,0.5117162,0.27632225,0.0,0.0,1.2136785,0.13893822,0.36638603,0.0,1.0,-0.9286269,-0.6438133,-0.9535531,-0.69814694,0.64141965,0.77515393,-0.32136887,0.5296542,-0.19425514,-0.9135855,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
237,0.5117162,0.24502927,0.0,0.0,0.76235706,0.4704598,0.36638603,4.0,1.0,-1.221649,-0.82302415,1.4322723,-0.69814694,1.0538554,0.77515393,-0.05745255,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
238,0.19172236,0.19545943,1.0,1.0,1.2136785,0.030619858,-0.09276266,4.0,2.0,-0.02532983,-0.22500975,0.3073406,2.8160155,0.58725715,0.54661196,-0.44512832,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
239,0.56757253,0.7485924,1.0,0.0,0.04024278,-0.19258334,0.9568189,4.0,0.0,0.682995,0.43145195,-0.16834469,-0.69814694,-1.0083233,-1.1799642,-0.14934367,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
240,-0.12132273,0.7248333,1.0,0.0,0.31103563,-0.19258334,-0.22404689,2.0,1.0,0.24346179,0.6106628,0.31486043,0.47324055,-0.59588754,0.77515393,-0.20903692,-1.3359864,-0.19425514,-1.2547352,-0.32734796,8.390736,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
