,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
590,0.041908704,0.8773916,0.0,1.0,0.08306153,-0.17044619,-0.18728419,2.1104815,2.0,0.054421976,0.2596431,3.0881064,-0.6675656,1.5306853,0.7818181,-0.31315672,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,6.5170417,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.17024213,-0.13312592,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.44898373,0.24048798,0.1697212,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.54576236,-0.08501513,-0.50208825,-0.034087356,1.3102882,1.7082322,-1.3237273,-0.4897871,4.449143,1.3314672,-1.4473861,-1.9120551,-1.0083767,-0.34604982,3.2938993,-0.2889195
591,0.041908704,0.45652673,1.0,0.6591038,-0.90428615,-0.5158067,0.3993554,2.0,0.0,-0.86163247,-0.58402306,0.7509252,0.55957705,-0.9800093,-1.1767418,-0.12551703,-1.2854266,5.3299646,0.81526303,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,3.4138985,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.30462855,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.028204503,0.15900907,-0.2633101,0.016138025,0.028325247,-0.08409961,-0.025119442,0.39593425,0.089116424,-0.30576187,0.018196,-0.3134389,0.03396077,-0.046581827,7.6260104,-0.011086487,0.017988686,-4.5717173,0.20976341,-0.014928142,0.057587672,0.07140659,0.07428732,-0.016993713,0.0683472,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.6853531,-0.60472673,0.82155997,0.23102681,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,1.576672,-0.34604982,-0.6269703,-0.2889195
592,0.041908704,-0.5418705,0.0,0.6644939,1.4294447,0.17491432,-0.18728419,1.0,1.0,-0.4166837,1.1071962,-1.1125032,0.55957705,1.5306853,0.7818181,-0.16136,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,6.99866,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.2734601,-0.042959742,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,0.027017223,-0.06480813,0.06829783,0.018326363,0.009389963,0.1209843,-0.048577525,-0.2637677,-0.08425914,0.6716448,-0.4212249,-0.36281863,-0.058596313,-0.04485625,0.82044446,0.11098375,-0.02192405,2.3326387,-0.09095716,-0.006535765,-0.06794045,0.05130684,0.04517831,0.061701056,-0.027349025,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.109377876,0.17341788,-1.1726489,-0.78455186,-0.60548395,1.0441989,-0.36455873,-0.2659007,0.21590194,0.2094486,-0.042518817,2.9012096,0.67998624,-0.2889195
593,0.041908704,-0.47840017,0.0,1.0,0.08306153,0.5202748,0.3993554,0.0,2.0,-0.26836744,-0.07665726,-0.6703337,-0.6675656,1.1122361,0.7818181,0.45856723,0.56394386,-0.18806782,0.13628918,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.5901721,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.022810008,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,2.799142,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.50208825,-0.81223196,0.13952373,1.0619549,0.11275928,-0.4897871,-0.36455873,-0.2659007,-1.4473861,-1.9120551,-1.0083767,-0.34604982,-0.6269703,-0.2889195
594,0.041908704,0.084623314,1.0,0.0,-0.00669735,0.5202748,-0.18728419,4.0,2.0,1.2147951,0.6803347,0.6877581,-0.6675656,1.5306853,-0.19746187,0.47137544,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.19494595,-0.07465124,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,2.447907,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,3.6932962,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,0.18155867,-0.0067531043,0.21809316,0.20884828,1.0619549,1.5492457,-0.4897871,-0.36455873,-0.2659007,-1.4473861,-1.9120551,-1.0083767,-0.34604982,-0.6269703,-0.2889195
595,0.041908704,0.2464933,0.0,1.0,0.2625793,1.2109958,0.985995,4.0,2.0,-1.3065813,0.9380743,-0.82825136,-0.6675656,1.5306853,0.7818181,1.4035496,1.4886291,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,1.932373,1.4759758,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,2.447907,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.6853531,-0.60472673,-1.6756029,-0.78455186,-0.96460557,2.5781848,4.449143,3.1793606,1.0252835,-1.9120551,1.576672,-0.34604982,0.67998624,-0.2889195
596,0.041908704,-0.5006867,0.0,1.0,1.0704092,0.22071052,0.023136385,1.0,2.0,2.1046927,0.59983045,0.11925455,-0.6675656,-0.9800093,-1.1767418,-0.1007601,1.4886291,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,3.4138985,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.30333188,0.13301706,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.89479864,-0.60472673,-1.0462345,-0.78455186,-1.3237273,-0.4897871,-0.36455873,-0.2659007,-1.4473861,0.8692411,1.576672,-0.3812081,-0.6269703,-0.2889195
597,0.041908704,0.6136069,1.0,1.0,-1.0838039,-0.31075373,-0.027051602,4.0,2.0,-0.4166837,-2.6134863,-0.82825136,-0.6675656,-0.9800093,-1.1767418,-0.12233767,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,3.4138985,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.30462855,-0.11483315,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,2.273065,0.17341788,0.62353855,-0.04594919,1.1901242,-0.4897871,2.042292,-0.2659007,1.0252835,0.8692411,1.576672,-0.34604982,-0.6269703,2.554389
598,0.041908704,0.2502998,0.0,1.0,0.08306153,-0.17044619,0.3993554,4.0,2.0,-0.56499994,-0.4149011,-1.1756701,-0.6675656,-0.9800093,-1.1767418,-0.120190084,0.56394386,-0.18806782,-0.5426847,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.04097621,0.12671125,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,3.6932962,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,0.49277803,-1.1753662,-0.52730817,-0.78455186,0.11275928,-0.4897871,-0.36455873,-0.2659007,0.02958611,0.02878766,0.21434727,-0.34604982,-0.6269703,-0.2889195
599,0.041908704,0.45933387,1.0,1.0,-0.00669735,-0.5158067,-0.18728419,1.0,2.0,-0.26836744,0.09246467,0.11925455,-0.6675656,-0.5615602,1.761098,-0.38036087,0.56394386,-0.18806782,0.81526303,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.16863592,-0.044971127,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.109377876,-1.0197372,0.030203491,-0.5999012,-0.60548395,-0.4897871,-0.36455873,-0.2659007,0.13054977,0.037239138,0.06577594,-0.34604982,-0.6269703,-0.2889195
600,0.041908704,-0.5748593,1.0,1.0,-0.994045,-0.8611672,-0.7739238,4.0,0.0,-0.21695912,-0.04009522,-0.41766545,-0.6675656,-0.9800093,-1.1767418,-0.3126542,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.42304802,-0.27306008,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,1.2927846,-0.7410565,-0.36888054,5.101669,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,4.96175,-0.055171285,-0.07180816,-0.0452756,-0.057854995,0.6339019,0.1462537,-0.50208825,0.17341788,0.6126076,-0.5436225,-0.60548395,1.0441989,-0.36455873,-0.2659007,1.0252835,0.8692411,1.576672,2.9012096,-0.6269703,-0.2889195
601,0.041908704,-0.7044626,1.0,1.0,-0.1862151,1.5563563,0.985995,4.0,2.0,-0.26836744,-0.07665726,-0.32291487,-0.6675656,-0.9800093,-1.1767418,1.3671196,0.56394386,-0.18806782,0.81526303,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.51686996,0.45584613,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,0.3095132,-0.60472673,-1.5818138,-0.9692025,-0.60548395,-0.4897871,-0.36455873,-0.2659007,0.33762404,0.08082797,0.5209555,-0.34604982,0.67998624,-0.2889195
602,0.041908704,0.20578645,1.0,1.0,-0.1862151,-0.057431076,0.08999158,1.0,2.0,0.17658134,1.2763182,-1.4283384,-0.6675656,0.52297795,0.7818181,0.2769204,0.56394386,-0.18806782,-0.88217163,-0.31046832,6.2438745,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.0011446401,0.038077395,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,2.799142,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.89479864,-0.81223196,-0.5311532,-0.78455186,1.1901242,-0.4897871,-0.36455873,-0.2659007,-0.29086342,-0.12412686,-0.12896165,-0.34604982,-0.6269703,-0.2889195
603,0.041908704,0.005306112,0.0,0.0,1.160168,0.17491432,0.3993554,0.0,1.0,-0.86163247,-0.58402306,-1.0177525,-0.6675656,0.69378704,0.7818181,-0.26516232,0.56394386,-0.18806782,-0.88217163,1.28566,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.21494807,0.10589552,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,4.765371,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,0.3095132,-0.60472673,-0.6790632,-0.13827452,1.1901242,-0.4897871,-0.36455873,-0.2659007,-1.4473861,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.2889195
604,0.041908704,0.44697505,0.0,1.0,0.44209704,-0.5158067,-0.18728419,0.0,1.0,-1.0099487,0.2615866,-1.0493361,-0.6675656,1.5306853,0.7818181,-0.46016684,1.4886291,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,2.607455,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.02297594,-0.01199174,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,3.6932962,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,0.6760429,0.536552,-0.105963886,-0.50757587,0.83100253,-0.4897871,-0.36455873,-0.2659007,0.28134084,-0.11294462,-0.040417273,-0.34604982,-0.6269703,-0.2889195
605,0.041908704,-0.31907207,0.0,0.6546098,0.7113737,0.86563534,0.3993554,1.0,1.0,0.17658134,1.1071962,0.15083809,-0.6675656,1.1122361,0.7818181,0.52697766,1.4886291,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,6.5170417,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.33812046,0.20709966,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,2.1319294,-0.36888054,-0.19601429,-0.02114539,0.12055333,0.8797457,-0.05608366,0.054644473,0.069795005,-0.05433477,-0.11084996,-0.11064,-0.37757033,0.22163253,0.28192985,-0.08478327,0.022029992,1.4838253,0.07429835,-0.03203784,1.7656912,0.34904885,-0.0664513,-0.039651554,-0.015566304,0.034449413,0.0375555,-0.06784781,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.25775102,-0.34574416,-0.69850427,0.19312884,-0.96460557,-0.4897871,-0.36455873,-0.2659007,0.33189595,0.008932441,0.10908136,-0.34604982,-0.6269703,-0.2889195
606,0.041908704,0.21591008,1.0,1.0,1.6089624,-0.5158067,-0.18728419,4.0,1.0,0.6215301,0.9380743,-0.76508427,-0.6675656,0.27533796,0.7818181,-0.8487282,0.56394386,-0.18806782,0.29054397,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.07095179,-0.05569804,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.079140835,0.0045620776,-0.39362842,0.13870147,0.25415623,-0.4897871,-0.36455873,-0.2659007,-0.16611893,-0.071045436,-0.01607822,-0.34604982,-0.6269703,-0.2889195
607,0.041908704,-1.1522622,0.0,0.0,1.0704092,0.5202748,1.5726346,0.0,2.0,-0.51145095,-0.04965517,-0.41766545,0.55957705,0.27533796,1.761098,-0.013941354,0.56394386,-0.18806782,0.40083134,-0.31046832,6.2438745,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.0014544625,0.34741923,-0.2415967,-0.17159235,3.8181396,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,-0.36888054,-0.19601429,4.120693,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,4.609513,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,0.5032631,-0.1188115,-0.46049792,-0.12527646,-0.70285434,0.13870147,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.2889195
608,0.041908704,-0.4131458,1.0,0.0,0.44209704,0.17491432,-0.18728419,1.0,2.0,0.6215301,0.59983045,-1.1756701,3.0138621,0.27533796,0.7818181,0.041401666,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,2.607455,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.24949077,0.06345896,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,6.110232,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.4112984,-0.2927065,-0.19628264,0.23102681,-1.3237273,-0.4897871,-0.36455873,-0.2659007,0.13489757,0.02448922,-0.19213009,-0.34604982,-0.6269703,-0.2889195
609,0.041908704,0.2426029,0.0,1.0,1.160168,2.9377983,2.159274,4.0,2.0,-1.0099487,-0.07665726,-0.8914184,-0.6675656,-0.9800093,-1.1767418,2.8316922,0.56394386,-0.18806782,-0.5426847,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,3.7219744,4.6575937,4.144771,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,2.1319294,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.2926427,-0.034087356,-2.8771203,0.4156775,-0.60548395,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,1.576672,2.9012096,-0.6269703,-0.2889195
