,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.06366358,-0.1529322,0.0,1.0,-0.29644662,-0.04749949,0.060503095,4.0,0.0,2.281771,2.2222068,-1.2085028,-0.6707631,0.60140365,0.70843583,0.33060724,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.13651906,-0.010397482,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
82,-0.06366358,0.019292366,1.0,1.0,-1.0845473,-0.15954757,-0.18132468,0.0,2.0,-1.2166425,0.54938096,0.12794648,-0.6707631,-1.0740287,-1.2900863,0.34224927,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.30833462,-0.07650634,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
83,-0.06366358,0.11866901,1.0,0.0,0.05382033,-0.5174816,-0.18132468,0.0,1.1527356,-0.45611784,-0.45431465,-0.7847505,-0.6707631,1.4391198,0.70843583,-0.13793544,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.6109993,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,2.136631
84,-0.06366358,0.024511904,1.0,1.0,-0.9094138,-0.19397415,-0.028260913,4.0,0.0,1.2170365,0.54938096,-0.36099833,-0.6707631,-1.0740287,-1.2900863,0.28799835,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.3001026,-0.05048602,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
85,-0.06366358,-0.010745479,0.0,1.0,0.6667875,0.19838646,-0.7937015,1.0,2.0,-1.8250623,1.2185113,-0.75215423,-0.6707631,1.4391198,0.70843583,0.049173433,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.40049174,-0.07192032,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
86,-0.06366358,-0.3618787,1.0,1.0,-2.485615,-0.5174816,-0.18132468,0.0,1.0,-0.19377051,-0.12666412,-0.8825395,-0.6707631,-0.23631255,0.70843583,0.45357767,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.52657604,-0.1133172,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,1.417871
87,-0.06366358,0.104223035,0.0,1.0,0.9294877,-0.6964486,-0.18132468,0.0,2.0,-0.15190798,-0.119749464,-0.49138364,0.5528879,-0.23631255,0.70843583,-0.68197775,1.4802048,-0.17199595,-0.1845708,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.6502383,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
88,-0.06366358,-0.009494823,1.0,0.0,0.22895381,-1.5912837,-1.4060783,1.4674371,2.0,-1.5208524,-1.7925755,0.7146803,3.00019,1.4391198,0.70843583,-1.8179983,-1.2902696,-0.17199595,-1.2045532,0.52549094,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,0.27562717,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.969597,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.00013655049,0.47923592
89,-0.06366358,0.43857005,0.0,1.0,0.841921,0.32765356,0.27523866,1.0,2.0,0.11119086,0.42544857,-1.4692733,-0.6707631,-1.0740287,-1.2900863,0.24581568,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.1306188,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
90,-0.06366358,0.4694444,1.0,1.0,-1.7850811,-0.5174816,-0.18132468,0.0,0.0,-0.22525501,-0.1842944,-0.19801673,-0.6707631,-1.0740287,-1.2900863,0.24286944,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.5597344,-0.13370302,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
91,-0.06366358,0.018667633,1.0,0.0,-0.38401335,0.19838646,-0.18132468,4.0,0.0,0.45651177,-0.119749464,-0.49138364,-0.6707631,-1.0740287,-1.2900863,0.40281346,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.12483411,-0.00023379963,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
92,-0.06366358,-0.23053691,0.0,0.0,0.5792208,-3.0230198,-3.8555858,1.8141019,2.0,-0.6082228,-1.123445,-1.2085028,0.5528879,-0.23631255,0.70843583,-2.6753907,-1.2902696,-0.17199595,-1.2045532,5.6204863,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.48617265,-1.1400535,3.5893877,5.88872,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.025879929,0.21688028
93,-0.06366358,-0.34767994,1.0,1.0,-0.4715801,-0.8754156,-0.18132468,0.0,2.0,1.3691413,0.21481574,1.6273773,-0.6707631,-0.23631255,0.70843583,-0.49346706,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.66363007,-0.2465888,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
94,-0.06366358,0.12464642,1.0,1.0,0.491654,1.6301227,1.043429,1.0,1.0,0.6086167,-0.119749464,-1.3062917,0.5528879,1.4391198,0.70843583,1.207247,0.55671334,-0.17199595,0.5708539,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.8065351,0.47535044,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
95,-0.06366358,-0.02927373,0.0,1.0,0.6667875,-0.8754156,-0.7937015,0.0,0.6548356,-0.9124327,-2.796271,-0.067631446,0.5528879,-1.0740287,-1.2900863,-1.3866147,0.55671334,-0.17199595,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,-0.54354453,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
96,-0.06366358,-0.21656075,0.0,1.0,-1.6975144,0.0006034862,0.113228254,2.0,2.0,-0.30401292,0.54938096,-0.079191394,-0.6707631,-1.0740287,-1.2900863,0.71889174,0.55671334,-0.17199595,0.25696042,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,8.392056,-0.19874498,0.10443572,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
97,-0.06366358,-0.044277906,1.0,1.0,-0.8218471,-0.5174816,-0.18132468,0.0,1.0,-0.45611784,-0.119749464,0.68208396,-0.6707631,1.4391198,1.7076969,-0.15001468,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.47669998,-0.2254025,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
98,-0.06366358,-0.33935168,0.0,1.0,1.7175883,0.91425455,1.043429,0.0,2.0,-1.0645376,-1.6252929,-1.1107137,1.776539,-1.0740287,-1.2900863,-0.04713866,0.55671334,-0.17199595,0.5111038,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.6901975,0.42639747,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
99,-0.06366358,0.24672168,1.0,0.0,-0.99698055,-4.8126903,-5.0803394,4.0,2.0,-0.23411177,-0.15195906,1.063784,0.6540544,0.09250433,0.19588302,-4.2640815,-0.9616466,-0.104918346,-0.64015645,0.2806266,-0.027778188,-0.06280244,0.3120169,0.016858771,-0.5419982,14.140589,0.54021394,-6.81462,-0.0023254713,0.05426719,-0.046557132,-0.07301443,0.020473035,0.028800178,-0.284166,0.027697751,-0.08764432,-0.008573286,0.46275735,0.0040666405,0.11744843,-0.04061066,-3.6731863,-5.2301216,-0.27962795,5.88872,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
100,-0.06366358,-0.2624827,0.0,1.0,1.1046212,1.6301227,1.655806,1.0,2.0,3.3465056,-0.28703207,-0.426191,-0.6707631,1.4391198,-0.29082522,1.3243825,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,3.052141,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
101,-0.06366358,0.48082313,0.0,0.0,1.1046212,0.5563205,-0.18132468,4.0,1.0,-0.9124327,-0.119749464,0.030157521,0.5528879,-0.6551707,0.70843583,-0.020834364,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.5249537,0.09416452,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.73840916
102,-0.06366358,0.115752056,0.0,0.0,-0.12131315,0.259938,0.26679903,0.0,1.0,0.03435881,-0.2093112,-0.16341491,-0.6707631,0.18254554,0.70843583,0.6608793,0.55671334,-0.17199595,0.537211,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,2.09138,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
103,-0.06366358,0.20027564,1.0,1.0,0.5792208,-0.15954757,-0.18132468,1.2104086,1.0,1.6733513,-1.123445,-1.5344659,1.776539,0.60140365,0.70843583,-0.44808856,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.06421508,-0.09108389,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.2435825,-0.061524704
104,-0.06366358,-0.5505245,1.0,1.0,-1.4348142,-0.8754156,-0.7937015,3.0,2.0,-0.6082228,-0.6215973,-1.8604292,0.5528879,-1.0740287,-1.2900863,-0.19608998,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,3.6397297,-0.73840916
105,-0.06366358,0.0116536105,1.0,0.66846037,-0.38401335,-0.5174816,-0.18132468,0.9640288,2.0,2.129666,0.54938096,-1.4692733,3.00019,1.4391198,0.70843583,-0.6105199,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-2.232045,-1.8217019,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.3891812,-0.22892618
106,-0.06366358,0.2656305,0.0,1.0,0.6667875,-0.5174816,-0.18132468,0.0,1.0,0.00019696196,-2.461706,0.12794648,-0.6707631,0.525313,0.70843583,-0.23092137,0.55671334,-0.17199595,0.55093193,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,3.052141,3.290928,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.73840916
107,-0.06366358,-0.48773384,0.0,0.0,1.1046212,0.19838646,0.43105218,0.0,1.0,-0.30401292,1.2185113,0.16054282,-0.6707631,0.60140365,0.70843583,0.018302796,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.6502383,1.5867178,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,9.9493065,-0.96360064,2.136631
108,-0.06366358,-0.18203968,1.0,1.0,0.31652054,-0.15954757,-0.18132468,4.0,2.0,-0.9124327,-0.28703207,1.69257,-0.6707631,-1.0740287,-1.2900863,-0.35645178,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
109,-0.06366358,-0.049161274,0.0,0.0,0.6667875,0.5563205,0.43105218,1.0,0.0,0.00019696196,0.04753314,-0.7847505,-0.6707631,-1.0740287,-1.2900863,0.25411323,-1.2902696,5.889104,0.83541167,-0.3198688,-0.14480199,-0.044985816,-0.092759185,7.3850937,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,7.840793,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.34576672,0.21898568,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
110,-0.06366358,-0.6742307,0.0,1.0,1.1921879,-0.0039688786,-0.08192285,4.0,1.0,0.45651177,-1.2907276,1.6273773,-0.6707631,-0.6551707,0.70843583,-0.6386856,0.55671334,-0.17199595,-0.1845708,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.089362614,-0.055851746,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
111,-0.06366358,0.07647445,0.0,0.0,0.22895381,-1.9492178,-1.4060783,0.0,1.3834926,0.00989975,-0.1353816,0.5953044,1.776539,0.11584226,0.22151443,-1.827185,0.55671334,-0.17199595,0.4623023,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-1.2712837,-0.969597,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
112,-0.06366358,0.3125882,1.0,1.0,-0.4715801,-0.5174816,-0.18132468,2.0,2.0,0.5801108,1.0512288,1.1058362,-0.6707631,-1.0740287,-1.2900863,-0.16450348,1.4802048,-0.17199595,1.1754057,-0.3198688,6.9985905,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
113,-0.06366358,-0.44585392,0.0,1.0,1.5424548,-1.2333497,-1.4060783,0.0,1.3715652,0.00019696196,-0.119749464,0.1605258,0.5528879,0.18227626,0.3477305,-2.5197797,-1.2902696,-0.17199595,-1.2045532,0.53807515,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-3.1928058,-4.378017,3.5893877,5.88872,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
114,-0.06366358,0.09220936,0.0,1.0,-0.4715801,0.91425455,0.43105218,0.0,2.0,-0.9124327,1.5530765,-0.426191,-0.6707631,-1.0740287,-1.2900863,1.0349288,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,7.840793,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.20757641,0.19116373,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
115,-0.06366358,-0.64718044,1.0,1.0,0.14138708,-0.5174816,-0.18132468,0.0,2.0,-1.2166425,-1.6252929,1.0080472,0.5528879,1.4391198,0.70843583,-0.6828865,0.55671334,-0.17199595,1.1754057,-0.3198688,6.9985905,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.03361868,-0.097088866,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
116,-0.06366358,-0.08086984,0.0,1.0,1.5424548,0.20114769,-0.0005086898,4.0,1.0,-0.30401292,0.8839461,-0.94773215,-0.6707631,1.0202618,0.70843583,-0.29782856,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.3964318,0.094400436,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
117,-0.06366358,-0.7821291,0.0,1.0,0.75435424,0.19838646,0.43105218,0.0,1.0,1.2170365,1.0512288,0.030157521,-0.6707631,1.4391198,0.70843583,0.023813136,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,12.870819,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.20296483,0.16030313,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.019649075
118,-0.06366358,0.43498337,1.0,1.0,0.05382033,-0.15954757,-0.18132468,4.0,1.0,-0.7603277,-0.119749464,-0.65436524,-0.6707631,-0.23631255,0.70843583,-0.16442712,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.1296767,-0.106474884,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
119,-0.019879181,0.16194156,1.0,1.0,0.05382033,3.0618587,1.043429,0.0,1.0,0.00019696196,3.7277503,-0.75215423,0.5528879,1.0202618,0.70843583,2.8616297,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.1306188,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
120,-0.06366358,-0.0746097,1.0,1.0,0.05382033,-0.5174816,-0.18132468,4.0,1.0,-0.30401292,-0.119749464,0.8450656,-0.6707631,0.18254554,0.70843583,-0.4554528,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.3829824,-0.1985296,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
