,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.15039478,-0.20850712,0.0,1.0,0.70749557,1.2371203,1.1182503,0.0,1.0,-0.045722928,0.65500003,-1.3971734,0.7300956,1.1671027,0.86952895,0.9178965,0.62675613,-0.21800105,0.59645385,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.7066534,0.53948313,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
81,0.15039478,-0.074455656,0.0,1.0,0.70749557,1.2371203,-0.044788614,0.0,1.0,-0.045722928,1.2418036,-0.2229614,-0.59735096,1.5812793,0.86952895,0.89232206,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,0.787579,0.23880687,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
82,0.15039478,-0.07376598,0.0,1.0,-0.5321713,3.581371,2.8628085,0.0,2.0,2.7596054,0.65500003,-0.27887625,-0.59735096,-0.9037799,-1.0443586,3.1685715,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,1.7012371,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
83,0.15039478,-0.1896933,1.0,1.0,-2.2145762,-0.07378671,0.18585193,1.0,2.0,1.4307656,2.6110122,-0.44662082,-0.59735096,-0.9037799,-1.0443586,2.1566474,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.3293533,0.069549605,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
84,0.15039478,0.041123014,1.0,1.0,0.70749557,-0.102451734,-0.044788614,0.0,2.0,-0.34102064,0.8506012,2.4609518,-0.59735096,1.5812793,0.86952895,-0.20353843,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.010415404,-0.12715226,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
85,0.15039478,-0.68533295,0.0,0.6690231,0.4418527,2.241799,1.1182503,2.0,0.0,-0.48866948,0.65500003,-0.47457826,-0.59735096,-0.9037799,-1.0443586,1.5474222,0.62675613,-0.21800105,0.73805857,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.6472067,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
86,0.15039478,0.50207293,1.0,1.0,1.1502337,-1.7769167,-2.3708663,4.0,2.0,0.39722362,1.8286073,0.47597435,0.7300956,0.33874968,0.86952895,-2.2637057,0.62675613,-0.21800105,0.8401472,5.046509,-0.10405563,0.05437876,6.9990854,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,5.25085,-0.10050378,-0.12340351,-2.7984035,-3.5956943,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
87,0.15039478,0.7114361,1.0,0.0,0.35330507,-1.4420236,-1.2078274,3.0,1.0,-0.7839672,1.2418036,-0.6143654,0.7300956,0.33874968,0.86952895,-1.199498,-1.2161775,4.606384,0.39657205,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.6448971,-0.06440669,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
88,0.15039478,-0.15782997,0.0,1.0,0.7960432,0.044168267,-0.0075202477,0.0,1.0,-0.7839672,-0.90980965,0.75554866,2.0575423,0.33874968,0.86952895,-0.3261652,0.62675613,-0.21800105,-0.5085356,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.15596657,0.006755016,-0.252565,-0.19085138,-0.2174141,14.105048,-0.07118824,-0.07088812,-0.8658098,0.008306332
89,0.15039478,-0.49646512,1.0,0.0,-0.5321713,-0.1492787,-0.011195121,4.0,0.0,0.11890118,-0.18594202,1.2587824,-0.59735096,-0.9037799,-1.0443586,0.05809507,-1.2161775,-0.21800105,-1.1828771,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,8.1034975,-0.23300855,-0.08185383,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
90,0.15039478,0.2652372,0.0,1.0,0.70749557,-0.43734473,-0.044788614,0.0,1.0,-0.045722928,-2.8658218,0.0566129,-0.59735096,0.67768604,0.86952895,-0.17301749,0.62675613,-0.21800105,0.5580299,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,2.8007133,3.466881,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
91,0.15039478,0.3519994,1.0,0.66914845,0.88459086,0.23244126,-0.044788614,4.0,0.0,-0.045722928,0.65500003,1.1749101,-0.59735096,-0.9037799,-1.0443586,-0.05365024,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.24193771,0.08933803,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
92,0.15039478,0.058270987,0.0,1.0,0.7960432,0.9022272,0.5367308,1.0,2.0,0.39722362,-0.7142085,1.0630803,0.7300956,1.5812793,0.86952895,0.51379913,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.9393106,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
93,0.15039478,0.5601937,1.0,0.6725466,-0.5321713,-0.102451734,-0.044788614,0.0,0.0,1.1354679,1.4374049,0.08457033,2.0575423,-0.9037799,-1.0443586,0.24575013,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.13968617,-0.018903524,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
94,-12.31731,-12.5754,1.0,0.0,-0.70926654,-3.1164887,-4.696944,0.91806173,1.3200741,0.1677081,0.31633076,0.39210206,0.7300956,0.24119987,0.28801382,-2.3838692,-0.3264527,-0.037256535,-0.27136078,0.30016786,0.20584112,-13.793325,0.060415447,-0.0025951474,-0.45789376,-12.1038685,0.2239229,-12.997448,0.06071401,0.13632414,-13.975532,5.702836,-0.04860923,-0.059303425,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-2.3677022,-1.8300505,-0.252565,5.250769,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.41745502,0.45719734
95,0.15039478,-0.3478313,1.0,1.0,0.7960432,-0.03952649,0.013540172,3.0,0.0,0.54487246,-0.12740482,0.08457033,-0.59735096,-0.9037799,-1.0443586,-0.2359259,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.12222863,0.0011723269,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
96,0.15039478,0.8032425,1.0,0.0,0.08766216,-0.43734473,-0.044788614,0.0,0.0,-0.34102064,1.8286073,-0.36274853,-0.59735096,-0.9037799,-1.0443586,-0.41859913,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.0755984,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
97,0.15039478,-0.074141905,1.0,1.0,-0.70926654,0.9022272,0.5367308,4.0,0.0,0.36324865,0.42172614,-0.44662082,-0.59735096,-0.9037799,-1.0443586,0.98793375,0.62675613,-0.21800105,-0.84570634,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.33020407,0.28375092,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
98,0.15039478,-0.046685524,1.0,0.0,1.327329,-0.43734473,-0.044788614,4.0,2.0,-1.3745626,-1.301012,1.4544843,0.7300956,1.1671027,0.86952895,-0.90333927,0.62675613,-0.21800105,0.8401472,2.3348808,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.034778193,-0.090243846,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
99,0.15039478,-0.8740601,0.0,0.0,1.7700672,-0.013741945,-0.12140959,4.0,2.0,0.11112115,0.30383933,0.16844262,-0.59735096,1.5812793,1.2424148,-0.6010369,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.20326807,-0.102220014,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
100,0.15039478,-0.022599097,1.0,1.0,-1.8603858,-0.43734473,-0.044788614,4.0,0.0,-0.5136113,0.29440922,1.1749101,-0.59735096,-0.9037799,-1.0443586,0.3583966,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.47269782,-0.09727136,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,-0.7396924
101,0.15039478,-0.13046741,1.0,1.0,-0.00088547636,1.9069062,1.1182503,4.0,0.0,1.4307656,-1.1054109,-0.5025357,-0.59735096,-0.9037799,-1.0443586,1.9378229,0.62675613,-0.21800105,1.1773179,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,3.2314146,2.584059,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,1.5043038
102,0.15039478,0.13341923,1.0,1.0,-0.70926654,-0.102451734,-0.044788614,4.0,2.0,-0.012605481,-0.02565479,-0.18967108,-0.59735096,-0.48960337,1.8264728,0.22347279,0.62675613,-0.21800105,-0.5085356,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,5.25085,-0.10050378,-0.12340351,-0.01901564,0.027145758,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
103,0.15039478,0.4455204,1.0,0.0,2.2128053,-0.7722377,-0.626308,0.0,1.0,0.101925924,1.8286073,-0.30683368,2.0575423,1.5812793,0.86952895,-1.3256582,0.62675613,-0.21800105,0.6481241,0.31674454,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.1431952,-0.23805983,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
104,0.15039478,0.2278612,0.0,1.0,0.4418527,-0.43734473,-0.044788614,0.0,1.0,-1.0792649,0.26379758,-0.94985455,-0.59735096,1.5812793,0.86952895,-0.38750994,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.10118093,0.04973731,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
105,0.15039478,-0.36593878,0.0,0.0,-0.00088547636,-2.1118097,-2.3708663,4.0,0.0,-0.93161607,-0.12740482,0.6437189,-0.59735096,-0.9037799,-1.0443586,-1.8040346,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.42344895,-0.7379804,-0.252565,5.250769,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
106,0.15039478,0.60789424,1.0,1.0,-0.88636184,-0.1346622,0.10056233,4.0,0.0,1.1354679,0.65500003,-0.36274853,-0.59735096,-0.9037799,-1.0443586,0.3063397,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.20485327,0.005014769,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
107,0.15039478,0.3085664,0.0,1.0,0.08766216,0.9022272,-0.044788614,4.0,0.0,0.8401702,0.54440475,0.5878041,-0.59735096,-0.9037799,-1.0443586,0.47783273,0.62675613,-0.21800105,0.5432031,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,5.25085,-0.10050378,-0.12340351,-0.6448971,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
108,0.15039478,0.38920107,1.0,1.0,0.7960432,-0.43734473,-0.044788614,3.0,0.0,0.8401702,-0.7142085,4.529802,-0.59735096,-0.9037799,-1.0443586,-0.8079511,0.62675613,-0.21800105,0.5029765,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.27941066,-0.1532258,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
109,0.15039478,0.11315684,1.0,1.0,-2.1260288,-0.14678732,0.13709459,0.0,0.0,-1.3745626,-1.8878157,0.6157615,-0.59735096,-0.9037799,-1.0443586,0.4168643,0.62675613,-0.21800105,-0.84570634,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.37422636,-0.008227618,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
110,0.15039478,0.18407601,1.0,1.0,-0.7978142,1.9069062,2.281289,0.0,0.0,-0.34102064,-1.1054109,-1.2853438,0.7300956,-0.9037799,-1.0443586,1.713003,0.62675613,-0.21800105,-0.84570634,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.4826125,0.81465256,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
111,0.15039478,-0.46744496,1.0,1.0,-1.8603858,0.23244126,0.5367308,2.0,0.0,-1.8175092,-0.39502627,-1.0616843,-0.59735096,-0.9037799,-1.0443586,0.79767644,-1.2161775,-0.21800105,-1.1828771,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.6448971,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
112,0.15039478,-0.53387606,0.0,1.0,0.618948,-0.7722377,-0.626308,0.0,2.0,-0.93161607,0.65500003,0.28027233,2.0575423,0.5528962,1.1036031,-0.8585977,1.5482229,-0.21800105,1.1773179,5.046509,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,14.105927,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.0755984,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
113,0.15039478,-0.15404102,0.0,0.0,0.17620979,0.9022272,-0.044788614,0.0,2.0,0.9878191,-0.12740482,-0.6702803,-0.59735096,-0.48960337,0.86952895,0.7739263,0.62675613,-0.21800105,0.5367003,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.6492963,0.25044826,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
114,0.15039478,-0.1733184,1.0,1.0,1.327329,0.23244126,-0.044788614,0.0,0.0,0.036966603,-0.1889134,-0.94985455,-0.59735096,-0.9037799,-1.0443586,-0.24772216,0.62675613,-0.21800105,0.20920709,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.41841015,0.12504983,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
115,0.15039478,0.23055878,1.0,0.6577001,0.08766216,-1.7769167,-1.7893469,1.9085783,1.0,-0.045722928,-0.7142085,1.9856756,0.7300956,0.75292623,0.86952895,-1.6993808,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.5062997,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.04501844,0.33676347
116,0.15039478,-1.3322442,1.0,1.0,0.08766216,-0.102451734,-0.044788614,0.0,1.0,0.39722362,-0.51860726,-0.64232284,-0.59735096,0.33874968,0.86952895,-0.122640096,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
117,0.15039478,-0.12706189,1.0,1.0,0.88459086,-1.7769167,-1.2078274,4.0,1.0,-0.11452469,-0.19874717,-0.39070597,0.7300956,-0.48960337,0.86952895,-1.6700993,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.29342964,-0.37853476,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
118,0.15039478,-0.24552588,0.0,0.0,1.5929719,-2.4467027,-3.5339053,0.0,1.4102807,-0.045722928,0.65500003,-0.75415254,0.7300956,0.3008657,0.2866642,-2.357649,0.62675613,-0.21800105,0.58599967,0.3725753,0.30217615,3.0263312,-0.040500022,0.07010605,-0.73827076,7.306169,0.11907801,-5.417896,0.0026074054,0.16515525,-1.8492589,12.873802,-0.046864692,-0.017536571,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.07030848,-0.98098063,3.9581118,5.250769,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
119,0.15039478,0.60240686,0.0,1.0,-0.08943311,1.5720133,1.6997697,0.0,1.0,-1.3745626,-0.12740482,0.08457033,-0.59735096,-0.07542684,0.86952895,1.210139,0.62675613,-0.21800105,1.1773179,3.6906948,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,0.34092176,0.6195135,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
