,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
249,2.1567974,2.4904795,0.0,0.0,0.48104513,2.3801742,2.1304092,1.0,0.0,0.56853026,0.82798404,-1.2050297,-0.68337935,-1.0023693,-1.2393612,1.7953161,0.5890129,-0.17752552,-0.85642546,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.64236706,0.65860766,-0.28343612,-0.17127125,4.3585215,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,4.750792,-0.12229827,-0.028161263,-0.63113755,-0.1922521,5.1639485,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.23875716,-0.1594117,-2.3476448,-0.16271149,1.5026196,-0.5054163,-0.34104303,-0.26947123,-1.0888609,-0.12107317,-0.27817187,-0.35590947,-0.611009,-0.26871738
250,0.052451037,0.30795008,0.0,1.0,0.65340567,-0.03476143,-0.06465484,4.0,2.0,2.5033767,0.646613,-0.7871536,-0.68337935,-1.0023693,-1.2393612,-0.21193686,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.08081965,-0.13001083,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,4.2568674,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.5336396,-0.43090907,-0.48121956,-0.06330277,-0.63378036,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.079280905,0.35420388,-0.28091633,-0.6537994,-0.29882228
251,0.9781043,1.359792,0.0,0.6596115,0.39486483,0.9439446,0.99679154,2.4744682,2.0,-0.39889303,3.004437,0.88435084,0.52436525,-0.57894045,-0.25034976,0.84639245,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.077212006,0.2720225,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,0.10212544,-0.08157844,3.1337445,-0.09183988,-0.029430678,0.1008196,-0.060229883,0.6488308,-0.077916116,0.15067063,-0.47120935,-0.09943939,-0.082294255,-0.02361265,-0.049079288,-0.015840292,-0.03115155,0.036409114,0.6471515,0.15712798,-0.095310844,-0.047393657,-0.022721328,0.110783026,-0.14692596,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.1113881,-0.5884584,-1.1884242,-0.26212022,-0.63378036,-0.5054163,-0.34104303,-0.26947123,-1.3670962,0.8809337,-0.99962246,2.815634,0.7350143,-0.26871738
252,-0.0033252216,0.67235446,0.0,0.0,0.65340567,-0.1332276,-0.13682613,4.0,2.0,0.08481861,2.4603236,-0.8766985,-0.68337935,-1.0023693,-1.2393612,-0.07274349,1.5040232,-0.17752552,-0.18418926,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.0011441745,-0.06941585,3.5366673,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,2.401332,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,9.863596,1.577618,1.3546504,-0.48765832,0.13551468,0.4344196,-0.5054163,-0.34104303,-0.26947123,-0.6644699,-0.20083004,-0.36654323,-0.35590947,-0.611009,-0.26871738
253,0.81866837,0.8169101,1.0,0.0,0.82576627,-0.1332276,0.99679154,0.0,1.0,-0.4403624,-0.4464113,0.6157162,0.52436525,-0.57894045,0.73866165,-0.32468688,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.052314237,0.61876565,3.5366673,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,1.5576059,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,0.5535467,-0.109147474,-0.95589113,-0.5884584,-0.7883006,-0.7591638,0.7904863,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,2.815634,-0.611009,-0.26871738
254,-0.48122844,0.005219056,0.0,1.0,1.1704874,-0.8513424,-0.703635,0.0,1.0,-0.10427646,0.29712465,-1.2945746,1.7321098,1.5382036,0.73866165,-1.0884804,1.5040232,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.052314237,-0.21021597,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.12412818,-0.06387415,-1.1810919,-0.43090907,0.47625348,0.6325583,-1.3459136,-0.5054163,2.0901537,5.867402,-1.3670962,0.8809337,-0.99962246,2.815634,-0.611009,2.4738784
255,0.30253285,-0.14995635,0.0,1.0,0.82576627,0.9439446,-0.13682613,0.0,1.0,-0.39889303,1.1907262,0.76495767,1.7321098,1.1147747,0.73866165,0.44944546,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.43651855,0.003281922,3.5366673,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.5336396,0.35683775,-0.29115057,1.1296018,-0.27771372,1.2101666,-0.34104303,2.7989655,0.21697783,-0.0070263953,-0.319155,-0.35590947,0.7350143,-0.26871738
256,-0.5768091,-0.0775395,1.0,0.0,-1.1563803,-0.8513424,-0.13682613,0.0,1.0,0.40729302,-0.26024237,-0.100642845,1.7321098,1.5382036,0.73866165,-0.3216183,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.7144734,-0.3352067,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.5336396,-0.5884584,1.3115386,0.03610595,-0.98984706,1.2101666,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,-0.35590947,2.0810378,-0.26871738
257,0.017642051,0.18594116,1.0,1.0,0.050143696,-0.058877096,0.06329933,0.0,1.0,-1.0438418,-0.07887131,-0.9662434,0.52436525,-0.57894045,0.73866165,0.07666035,0.5890129,-0.17752552,-0.52030736,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,15.779598,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.052314237,0.61876565,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.1113881,0.19928838,-0.6804541,-1.1567987,-1.3459136,-0.5054163,4.5213504,-0.26947123,-1.3670962,0.8809337,-0.99962246,-0.35590947,-0.611009,5.216474
258,-0.15625426,-0.6590322,1.0,0.0,0.30868456,-0.49228498,-0.13682613,4.0,1.0,3.309563,-0.07887131,-0.9065468,-0.68337935,-0.57894045,0.73866165,-0.4821692,0.5890129,-0.17752552,0.273995,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.22015959,-0.15221249,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,2.401332,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.044960827,0.54251957,-0.3409613,-0.85857254,-0.98984706,-0.5054163,-0.34104303,-0.18699749,0.060064368,0.06621062,0.15642686,-0.35590947,-0.611009,-0.26871738
259,0.4554619,-0.57332265,0.0,0.0,0.5672254,0.22582978,0.4299827,0.0,1.0,-1.0438418,-0.6229845,-0.19018772,-0.68337935,1.5382036,-0.25034976,0.08754866,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,11.1123705,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,0.61876565,-0.28343612,-0.17127125,4.3585215,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,-0.37598142,-0.16972503,4.750792,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,9.910651,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,9.065992,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,3.238474,0.19928838,-0.8741097,-0.85857254,-0.98984706,1.2101666,-0.34104303,-0.26947123,1.1018276,-1.914529,-0.99962246,-0.35590947,-0.611009,-0.26871738
260,-0.21682808,-0.27363336,0.0,1.0,-0.81165916,-0.06680423,0.030561104,1.0,2.0,0.56853026,0.646613,-0.8468502,-0.68337935,-1.0023693,-1.2393612,0.2714726,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.21824695,-0.10310025,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.08597139,-0.07938802,0.81304556,1.1296018,1.1465529,-0.5054163,2.0901537,-0.26947123,-1.3670962,-0.21702525,-0.99962246,-0.35590947,-0.611009,-0.26871738
261,-0.118021995,-0.20004013,1.0,1.0,0.13632399,-0.1332276,-0.13682613,0.0,0.0,-0.23765582,0.646613,-0.6080638,-0.68337935,-1.0023693,-1.2393612,0.23625426,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,1.4477472,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,15.77929,-0.028831588,-0.9691891,-0.15776137,-0.95589113,-0.43090907,-0.592085,-0.6597551,-1.3459136,-0.5054163,2.0901537,-0.26947123,1.1018276,-1.914529,1.5839672,-0.35590947,-0.611009,-0.26871738
262,-0.13713813,0.8824228,1.0,1.0,0.050143696,-0.1332276,-0.13682613,4.0,0.0,0.40729302,1.7348394,0.94404745,-0.68337935,-1.0023693,-1.2393612,0.034778543,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.8454882,-0.21021597,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,4.2568674,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.95589113,-0.5884584,-0.61756265,-1.05739,1.5026196,-0.5054163,-0.34104303,-0.26947123,1.1018276,-1.914529,-0.99962246,-0.35590947,0.7350143,-0.26871738
263,-0.34741554,0.68896353,1.0,1.0,-0.8978394,-0.1332276,-0.13682613,1.0,0.0,0.40729302,-0.44161344,-0.13049114,-0.68337935,-1.0023693,-1.2393612,-0.2380913,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-1.7432907,-1.8681792,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,-0.7379199,-0.37598142,5.891883,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.95589113,-0.22084326,0.24139726,-1.05739,-1.3459136,-0.5054163,-0.34104303,-0.26947123,-1.3670962,0.8809337,-0.99962246,-0.35590947,0.7350143,-0.26871738
264,-1.1311768,-1.5941125,0.0,1.0,0.39486483,-1.2103997,-1.2704438,1.0,1.0,0.23821063,0.1510006,0.5560196,-0.68337935,-0.57894045,0.73866165,-1.0219568,-1.2410077,-0.17752552,-1.1925435,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.3634525,-0.5426059,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.004049982,0.25133136,6.2786846,5.661,0.10455485,-1.1567987,0.07835295,1.2101666,-0.34104303,-0.26947123,-0.25745586,0.14111784,-0.0082502365,-0.35590947,0.7350143,-0.26871738
265,-0.32189134,0.13989344,1.0,0.66478133,-0.38075772,-0.49228498,-0.13682613,0.0,1.0,0.13362719,-0.1292876,-0.03410586,-0.68337935,-0.57894045,0.73866165,-0.28536806,0.5890129,-0.17752552,0.17038374,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.36257675,-0.17087907,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,1.5576059,0.9757101,-0.16972503,-0.041779373,0.16745734,-0.41234383,-0.08257014,0.016248422,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,0.0005008974,0.0025572435,0.024759024,0.10528065,0.46954706,-0.15883885,0.12795419,-0.5054163,-0.34104303,-0.26947123,0.06764045,-0.014963903,-0.08744772,-0.35590947,-0.611009,-0.26871738
266,-0.3091833,-0.36631605,0.0,1.0,0.22250427,-0.8513424,-0.13682613,0.0,2.0,-0.13337973,0.07339803,-0.93639505,0.52436525,-1.0023693,-1.2393612,-1.1875548,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,0.28727946,0.021101018,-0.036451988,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-2.1921918,-1.8681792,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.5578657,0.34493846,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,0.047991913,0.2478088,-0.08646007,-0.12100937,0.40861967,-0.6597551,-0.27771372,1.2101666,0.12767792,-0.21336481,1.1018276,0.8809337,1.5839672,-0.35590947,0.7350143,0.055057377
267,0.2738756,0.20373972,0.0,0.6719944,0.739586,0.16512923,0.14709285,4.0,2.0,-1.0438418,-0.07887131,-0.26507202,-0.68337935,1.5382036,0.73866165,-0.13920644,1.5040232,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.21532105,0.018545937,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,-0.7379199,-0.37598142,-0.16972503,-0.0073748087,0.034432173,0.4868334,-0.061691888,-0.056161225,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.20168212,-0.18527865,-0.29027215,0.34431395,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.3601206,-0.22933638,-0.21226335,-0.35590947,-0.611009,-0.26871738
