,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
276,0.25724316,0.66019076,0.0,0.0,0.6724317,0.26212862,0.066278085,1.0,2.0,0.35445076,0.030669395,-0.75885946,-0.6368274,1.5503318,0.7525557,-0.1609606,0.5231985,-0.17676279,1.1784632,4.3303695,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,22.33705,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.28178084,0.07258128,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.2743699,-0.21600924,-0.32364765,0.22616634,0.69171584,2.0124335,-0.6142283,-0.5320265,-0.37494037,-0.30794895,-1.4151759,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
277,1.0500991,0.21899247,0.0,0.0,0.58664817,0.9418935,1.0640297,0.0,1.0,-0.1308175,0.0011538701,-0.9208202,0.65186554,1.5503318,0.7525557,0.19969009,1.4281064,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.70984304,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.10237347,-0.1500083,-0.50413203,-1.0179377,0.58565956,2.3888335,0.44299242,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
278,-0.8110066,-0.77771705,1.0,1.0,-2.7589097,-0.4610925,-0.12784679,1.0,0.0,-0.44899786,2.9279203,0.43964973,-0.6368274,-0.9963293,-1.1947044,-0.9554165,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-1.1496452,-0.86699885,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,2.4271889,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,5.169487,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,9.008132,0.15764414,-1.180212,0.8511447,-0.99876785,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
279,0.2605391,-0.019332837,1.0,1.0,0.41508108,0.9418935,-0.12784679,1.7956069,1.0,0.21994503,0.110766955,0.017683353,0.65186554,1.5503318,0.7525557,0.8522235,1.4281064,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,1.0493658,1.5241065,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.104734614,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.11772208,-0.106358156,-0.49375388,-0.29346943,-0.7709614,0.10857075,0.090585515,-0.5320265,0.3602722,0.4144975,-1.4151759,0.8637944,-1.0077327,2.759626,-0.6195492,0.25674278
280,-0.28463328,-0.15871431,0.0,1.0,1.4444835,-0.4610925,-0.72378504,1.0,1.0,-1.9112791,-2.0148206,-0.62929094,0.65186554,1.5503318,0.7525557,-0.7253118,0.5231985,-0.17676279,-0.5249723,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.6095635,1.5241065,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,4.767726,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.9553431,-0.8015717,-0.7079358,-0.99876785,-0.96663517,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,0.70681936,-0.28890604
281,0.8245106,0.8035032,0.0,0.0,1.7018342,0.591147,0.46809146,4.0,2.0,1.1757591,0.28002334,-0.62929094,1.9405586,1.1258882,0.7525557,-0.24415296,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.27004084,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.8495011,-0.20656548,-0.96643347,0.13043262,-0.6142283,2.6430948,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,2.759626,2.0331879,-0.28890604
282,0.5613239,0.8359958,1.0,1.0,-1.6437238,0.9418935,1.0640297,0.0,2.0,0.8508077,1.692235,2.350786,-0.6368274,-0.9963293,-1.1947044,1.3887329,-0.38170952,-0.17676279,0.49708903,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.24411611,0.30251953,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,2.1712885,4.0038137,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.03580016,0.22267875,0.16762057,0.13043262,-0.6142283,-0.5320265,-0.37494037,-0.30794895,0.46353513,-0.04050084,0.35032824,-0.36396062,-0.6195492,-0.28890604
283,-0.15303995,-0.5261864,1.0,1.0,0.243514,-0.4610925,-0.12784679,4.0,1.0,-0.9364249,1.3391821,-0.27297735,0.65186554,-0.14744227,0.7525557,-0.2346315,0.5231985,-0.17676279,0.10714288,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.12227239,0.017809663,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,2.2031343,1.8489107,-0.5222405,-1.0928679,-1.3190421,2.6430948,4.5547814,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,2.0331879,5.0355735
284,-0.8110066,0.008295195,0.0,0.0,-0.61432135,-0.81183904,-0.72378504,1.0,2.0,0.43522626,0.41155496,-1.115173,-0.6368274,-0.040022742,0.12610856,-0.34562397,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.25076106,-0.21932507,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,6.995919,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.30382168,0.25261956,0.3242586,0.06673057,0.82049483,0.22453266,0.44299242,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
285,0.598922,1.6305861,0.0,1.0,-0.5285378,0.2404005,1.0640297,1.0,0.0,0.36338064,-1.6617677,-0.8560359,-0.6368274,-0.9963293,-1.1947044,-0.6692828,0.5231985,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,8.390341,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-3.3486562,-3.258104,-0.28309637,-0.18092532,4.0299077,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.23340543,-0.8015717,0.18658741,-0.8105678,0.44299242,-0.5320265,-0.44815177,-0.09796364,1.0551704,-1.9182615,-1.0077327,2.759626,-0.6195492,-0.7969623
286,1.0375165,0.94473076,1.0,0.66932607,-0.35697076,1.6433865,1.0640297,4.0,1.0,-0.9364249,-0.602609,-0.078624524,-0.6368274,0.27700123,0.7525557,1.3643036,-1.2866175,-0.17676279,-0.5249723,1.224938,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.47276682,0.38467047,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,2.4271889,-0.7284802,-0.36174724,-0.17586312,0.05158017,-0.006094602,-0.0830943,-0.04563537,-0.07181094,-0.04477802,-0.015891684,0.037730094,0.023428889,-0.4185739,0.09657446,-0.102683246,-1.3996782,-1.6624794,-0.11304656,-0.16121787,-0.0971977,-0.06412445,-0.08220442,0.051783796,0.000346423,0.0014815631,-0.06668796,0.002154747,-0.08697142,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.71469724,0.60480666,-1.0447042,-0.057767455,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.31765482,-0.1607628,0.2547816,-0.36396062,-0.6195492,-0.28890604
287,0.8997068,0.89303654,1.0,0.0,1.5302671,2.3448796,-0.12784679,4.0,2.0,0.5258563,-0.07302959,-0.88842803,-0.6368274,1.5503318,0.7525557,1.3309777,1.4281064,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,7.3845363,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,1.4029517,0.36788467,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,4.648261,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.8495011,-0.20656548,-2.278747,-0.1518675,0.44299242,-0.5320265,-0.37494037,-0.30794895,-0.021585083,-0.027774442,0.19982785,-0.36396062,-0.6195492,-0.28890604
288,0.072548635,0.20064926,1.0,0.0,0.75821525,-0.11034601,-0.12784679,0.0,2.0,-0.28652215,0.28002334,-0.078624524,-0.6368274,-0.9963293,-1.1947044,-0.31566402,0.5231985,-0.17676279,0.15640192,1.224938,-0.16558947,-0.0642735,-0.12137085,-0.13783035,6.5248055,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,0.0032670056,-0.0015683847,-0.28309637,-0.18092532,4.0299077,-0.06356475,-0.04467141,-0.090168454,0.15600155,1.4463463,-0.36174724,-0.17586312,4.8723454,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,6.990018,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.42837077,-0.20656548,-0.77013564,-0.99876785,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,1.5816591,-0.36396062,-0.6195492,-0.28890604
289,1.5012763,2.0643988,0.0,0.0,0.071946934,1.6433865,1.659968,4.0,2.0,0.8508077,-0.602609,2.0268645,0.65186554,-0.14744227,-0.22107436,2.2063775,1.4281064,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.05013974,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,6.659685,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.45161057,0.31736735,-1.2585542,-0.43416762,1.5002131,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,0.70681936,-0.28890604
290,0.212913,1.0579407,0.0,0.0,-0.27118722,0.15004772,0.3713878,0.0,0.0,-1.7488034,-0.9556619,-0.7912516,-0.6368274,-0.9963293,-1.1947044,0.5240966,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,6.666317,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,1.0493658,2.3211415,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,5.1625185,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,22.334461,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.9553431,-0.20656548,-0.23681937,-0.057767455,-0.96663517,1.0555341,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,0.70681936,-0.28890604
291,0.16654387,-0.37061483,1.0,0.0,-0.5285378,-0.11034601,0.46809146,4.0,1.0,0.20090495,-0.7791354,-0.04623238,-0.6368274,-0.57188576,0.7525557,0.061929487,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.21248026,0.04112615,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,3.5627825,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.42837077,0.22616634,-0.0064542997,-0.43416762,0.090585515,1.0555341,2.0899205,-0.30794895,1.0551704,-1.9182615,1.5816591,-0.36396062,2.0331879,-0.28890604
292,-0.6794133,-0.95343065,1.0,1.0,-2.158425,-0.4610925,-0.12784679,4.0,0.0,0.688332,0.14743985,-0.7912516,-0.6368274,-0.9963293,-1.1947044,0.4841616,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.4385326,-0.050456095,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,0.28366065,-0.71469724,-0.8015717,0.8968233,-0.24596754,1.1478062,-0.5320265,-0.37494037,-0.30794895,-0.69083726,-0.21134694,-0.10773644,-0.36396062,-0.6195492,-0.28890604
293,-1.1305904,-1.6037577,1.0,1.0,-2.0726416,-0.81183904,-0.72378504,1.0,0.0,-0.61147356,0.28002334,1.0874926,0.65186554,-0.9963293,-1.1947044,0.108802594,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.583392,-0.25917846,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.9553431,-0.42293137,1.5537997,0.22453266,0.7953993,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
294,0.31693625,-0.17878333,1.0,1.0,-0.18540367,0.2404005,0.46809146,4.0,2.0,0.24562122,-0.12781821,1.7353354,0.65186554,-0.9963293,-1.1947044,0.24851131,1.4281064,-0.17676279,-0.1842852,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,11.133425,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,-0.044710856,0.14382696,3.5373037,-0.18092532,-0.24859406,15.778682,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,11.132754,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.28991246,0.12819554,0.8495011,-0.5852058,-0.38128704,-0.5282676,0.44299242,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,1.5816591,2.759626,0.70681936,-0.28890604
295,-0.115441844,-0.84571236,1.0,1.0,0.41508108,-0.4610925,-0.12784679,4.0,1.0,0.688332,0.28002334,1.9620804,0.65186554,1.1258882,0.7525557,0.073254116,1.4281064,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,6.666317,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,2.3687723,1.5241065,3.5373037,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,12.870375,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.052921016,-0.5852058,-0.73842096,-1.0928679,-0.96663517,1.0555341,0.7216845,0.10047303,1.0551704,0.8637944,1.5816591,-0.36396062,2.0331879,0.72711843
