,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
85,-3.9236863,-3.7886758,0.0,0.0,0.3211867,-4.061343,-4.7484236,0.9180369,1.5294518,0.18218327,0.335759,0.7787422,2.7618392,0.72149074,0.8073178,-3.5165696,-1.3105539,5.49732,0.41925177,0.79755104,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-2.136277,-1.7711269,3.4380972,5.4554367,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.5104257,0.4002763
86,1.639262,2.1774156,1.0,1.0,0.41085204,2.0403345,1.6075346,0.0,0.0,0.21803677,1.0454684,-1.658059,-0.6875853,-0.98395383,-1.1720765,1.6406631,0.52409774,-0.18376365,0.42803064,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.6806758,0.6280263,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,2.0654128
87,0.93025875,0.30718493,1.0,1.0,-0.8444628,1.6814122,1.0297203,2.0,2.0,0.2522032,0.015633142,-0.61763734,-0.6875853,-0.5657438,0.8073178,1.5286475,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
88,0.09399857,-0.13496797,1.0,0.0,0.3211867,0.24572332,-0.12590848,1.8616391,1.0,-1.6393808,-1.2714952,1.2609018,-0.6875853,-0.14753373,0.8073178,-0.07006154,0.52409774,-0.18376365,0.3325195,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.07061891,-0.07069803,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,0.0032804613,0.40295523
89,-0.16377988,-0.633901,1.0,0.67956924,-0.6651321,0.066262215,-0.12590848,1.0,2.0,0.2994974,0.5144665,-0.25221238,-0.6875853,1.5253065,0.8073178,2.3205447,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.02333455,-0.09082076,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
90,-0.063496165,-0.15800244,1.0,0.6632823,-0.8444628,0.60464555,-0.12590848,1.0,1.0,1.7658848,0.6593079,3.7752542,2.7618392,1.1070964,0.8073178,0.7316349,-1.3105539,5.49732,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.08170359,-0.09473528,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
91,0.0041538435,0.09208387,1.0,0.66947657,-0.93412817,0.09649715,0.21518154,1.0,0.0,0.83717597,-0.11301336,-0.5887367,-0.6875853,-0.98395383,-1.1720765,0.4611511,0.52409774,-0.18376365,0.17551723,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
92,-0.60899055,-0.28814808,1.0,0.669185,-2.189443,-0.4721211,-0.12590848,0.0,1.0,-1.484596,-0.6922543,1.0296971,0.46222287,1.5253065,0.8073178,0.25943303,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.6350466,-0.23711206,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
93,0.23943512,0.43016005,1.0,1.0,0.6798481,0.60464555,-0.12590848,1.0,2.0,0.52760637,-0.11301336,-0.9066434,0.46222287,-0.5657438,0.8073178,0.2115543,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
94,1.1665932,1.3090453,0.0,1.0,-0.037474692,2.0403345,1.0297203,1.0,0.0,3.004163,1.4316292,-1.0222458,-0.6875853,-0.98395383,-1.1720765,2.0843072,0.52409774,-0.18376365,-0.24827884,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,2.492449,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
95,-0.65136373,-0.4772238,1.0,1.0,-0.12714005,-0.8310433,-0.70372283,4.0,1.0,-0.40110242,0.6593079,0.6539892,-0.6875853,1.1070964,0.8073178,-0.49726605,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.33070466,-0.3342243,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
96,-0.033575226,-0.42357683,1.0,0.0,0.41085204,-0.06686044,-0.23173371,0.0,2.0,-0.07814979,-0.22956178,1.0585977,2.7618392,1.5253065,0.8073178,-0.30507424,-1.3105539,-0.18376365,-1.2627431,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,7.841953,-0.1482079,-0.22207996,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
97,-0.65136373,-0.67331314,1.0,1.0,-0.5754668,-0.4721211,-0.70372283,0.0,0.0,-1.484596,-2.2368968,0.018175922,-0.6875853,-0.98395383,-1.1720765,-0.3748649,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.19382967,-0.2671946,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
98,-0.39684978,0.0579248,1.0,0.0,-1.651451,-0.11319889,-0.12590848,0.0,0.0,0.21803677,0.27314726,0.36498314,-0.6875853,-0.98395383,-1.1720765,0.60930234,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.10966287,0.03204267,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
99,-0.48774764,-1.0877138,0.0,1.0,-1.4721203,-0.4721211,-0.12590848,1.0,2.0,-0.5558872,0.6593079,-0.38643253,-0.6875853,-0.98395383,-1.1720765,0.28282425,-1.3105539,5.49732,0.122949675,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.26093906,-0.040319264,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
100,-0.7422616,-1.4231682,0.0,1.0,-0.48580143,-0.8310433,-0.70372283,1.0,1.0,1.3015304,-0.11301336,-0.55983615,-0.6875853,1.5253065,0.8073178,-0.41212085,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.09212042,-0.19628008,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
101,0.23943512,0.48497367,1.0,0.0,0.14185601,0.96356773,-0.12590848,4.0,1.0,-0.40110242,-0.49917397,0.8562934,2.7618392,1.5253065,1.797015,0.38025293,0.52409774,-0.18376365,0.54279566,3.5245695,-0.1831187,-0.06372308,-0.10185321,7.840824,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-1.2105317,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
102,0.5848469,0.12920333,0.0,1.0,0.6798481,0.60464555,0.4519059,1.0,1.0,-0.0015846973,0.2838747,-0.29964602,-0.6875853,1.5253065,1.797015,0.2650845,0.52409774,-0.18376365,1.1043402,-0.38556638,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.3938679,0.17746006,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
103,1.2393115,0.7076475,1.0,0.0,1.4868362,0.96356773,1.0297203,1.0,2.0,0.6335261,0.23477791,0.13377833,1.6120311,-0.98395383,-1.1720765,0.33623198,1.4414235,-0.18376365,1.1043402,3.5245695,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.60690546,0.40629798,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
104,-0.83315945,-0.93846893,1.0,0.0,-1.1134589,-0.8310433,-0.70372283,4.0,1.0,-0.09153283,0.46622756,0.45168495,0.46222287,-0.14753373,0.8073178,-0.16833445,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.48114535,-0.32725888,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
105,-0.13882676,-0.24072787,1.0,1.0,-0.6651321,-0.09746511,-0.0111013325,2.0,1.0,0.25444096,0.24204728,0.018175922,0.46222287,-0.14753373,0.8073178,0.2195065,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.17789689,-0.08472489,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
106,1.4211072,1.6742433,0.0,1.0,0.3211867,1.32249,1.6075346,4.0,2.0,-0.40110242,-0.11301336,-0.44423372,-0.6875853,-0.98395383,-1.1720765,0.99666995,1.4414235,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
107,2.6027792,1.8086271,0.0,1.0,-0.5754668,3.8349454,2.7631633,0.0,2.0,3.004163,0.6593079,-0.3286313,-0.6875853,-0.98395383,-1.1720765,3.4067729,1.4414235,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
108,0.03945987,-0.5205425,1.0,1.0,1.0385095,-0.4721211,-0.12590848,0.0,1.0,0.24044992,0.06306352,0.39388376,2.7618392,-0.14753373,0.8073178,-0.73161036,0.52409774,-0.18376365,0.5007976,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.08170817,-0.067636736,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
109,-0.23583066,-0.80093336,0.0,1.0,-1.7411163,0.047394313,0.15201992,2.0,2.0,-0.24631763,0.6593079,-0.165477,-0.6875853,-0.98395383,-1.1720765,0.76164144,0.52409774,-0.18376365,0.19086365,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,7.841953,-0.17708255,0.09055565,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
110,0.36669213,0.080525,0.0,0.0,-0.037474692,0.24572332,0.4519059,3.0,1.0,0.06325197,-0.8853346,0.9429952,0.46222287,-0.14753373,0.8073178,1.6466955,0.52409774,-0.18376365,0.82671833,4.827948,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,4.806812,6.464779,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
111,-0.34231108,-0.26659906,1.0,0.0,-0.93412817,-0.4721211,-0.12590848,0.0,0.0,-0.5558872,-0.49917397,-0.5309355,0.46222287,-0.98395383,-1.1720765,-0.09405771,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,0.62844455
112,0.03945987,-0.6707152,0.0,1.0,0.6798481,-0.11319889,-0.12590848,4.0,2.0,1.3015304,-0.8853346,0.22048014,-0.6875853,-0.98395383,-1.1720765,-0.4625718,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,12.870755,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.64095867,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
113,0.3181129,0.68648946,1.0,0.6721861,-1.2031243,0.96356773,0.4519059,0.0,2.0,-0.24631763,0.6593079,2.5903296,-0.6875853,-0.98395383,-1.1720765,1.2371637,0.52409774,-0.18376365,0.42803064,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.022312783,0.18046544,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,2.0654128
114,1.2393115,1.3129679,1.0,0.0,0.14185601,2.0403345,1.0297203,4.0,1.0,-0.40110242,-0.8853346,0.76959157,2.7618392,0.2706763,0.8073178,1.452613,0.52409774,-0.18376365,-0.24827884,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.70339155,0.4309293,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
115,0.36617896,-0.350682,0.0,0.65820485,0.8591788,0.3218618,0.15055615,1.0,1.0,-0.710672,0.27314726,-0.70433915,-0.6875853,1.5253065,0.8073178,-0.033834882,1.4414235,-0.18376365,1.1043402,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.45303136,0.112009004,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
116,0.3121534,1.218552,1.0,0.0,0.5005174,0.96356773,-0.12590848,0.0,2.0,1.1467456,-0.11301336,1.9834169,0.46222287,0.9086963,0.8073178,0.49118477,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,0.45149922,0.05171774,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
117,0.6757448,1.2246319,0.0,0.0,1.0385095,0.60464555,0.4519059,4.0,2.0,-0.24631763,2.590111,1.1452994,-0.6875853,1.1070964,0.8073178,0.20754117,0.52409774,-0.18376365,0.08987591,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.20716198,0.095718324,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
118,-0.19091576,-0.49698952,1.0,0.67222697,1.2178402,-0.11319889,-0.70372283,1.0,0.0,-1.1750264,-1.2714952,0.24938074,0.46222287,-0.98395383,-1.1720765,-0.55577636,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
119,0.18489642,0.26096684,1.0,1.0,-0.93412817,0.24572332,0.4519059,0.0,0.0,-1.3298112,-3.2022984,-0.9066434,-0.6875853,-0.98395383,-1.1720765,0.25740087,0.52409774,-0.18376365,-0.9245883,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.00472472,0.11613057,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
120,-1.4876239,-2.3795724,1.0,1.0,-1.1134589,-1.90781,-1.2815372,0.0,1.0,0.52760637,-0.11301336,1.6366097,0.46222287,1.5253065,0.8073178,-1.0651274,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.7899321,-0.6251644,-0.29085857,0.5516951,-0.25709546,-0.063372426,11.135529,-0.08980265,0.19464345,-0.090039484
121,-0.13734093,0.33675444,1.0,0.66364974,-0.8444628,0.05604077,-0.02245677,1.0,2.0,0.31909633,-0.0857732,0.885194,1.6120311,-0.5657438,0.8073178,0.18424259,0.52409774,-0.18376365,0.42803064,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.14478567,-0.03275747,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
122,-2.323884,-2.5457413,1.0,0.0,-0.8444628,-2.6256545,-2.437166,0.11092836,2.0,-0.20739286,-0.5910562,0.10487773,0.46222287,1.1070964,1.797015,-2.1266143,-1.3105539,-0.18376365,-1.2627431,2.221191,-0.1831187,-0.06372308,-0.10185321,7.840824,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-2.5991495,-1.7711269,3.4380972,5.4554367,3.8896058,-0.063372426,-0.08980265,-0.08980265,-0.83461326,2.0654128
123,0.40305126,-0.13746043,0.0,0.0,0.5901828,-0.11319889,0.4519059,4.0,2.0,0.37282157,0.46622756,0.9140946,1.6120311,1.1070964,0.8073178,-0.30846128,0.52409774,-0.18376365,0.7661854,2.221191,-0.1831187,-0.06372308,9.948507,-0.1291771,-0.1455918,0.01830808,-0.04668241,22.337933,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.122576825,0.01756106,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
124,1.0393362,1.0142064,1.0,1.0,0.14185601,1.32249,1.0297203,4.0,2.0,-1.0202416,-1.2714952,-0.76214033,-0.6875853,0.2706763,0.8073178,0.7315881,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.64095867,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
