,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
31,0.22479777,0.20657134,1.0,1.0,-1.4725093,0.84503657,0.38228425,0.0,2.0,0.8405051,-0.28260228,0.47100464,-0.6183094,-0.59544486,0.71592903,1.1860499,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.19726013,-0.03656939,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.052796476,1.1808811,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,6.9883957,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.41078782,-0.32985818,-0.40871403,-1.1404011,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,-0.97300845,-0.39807895,0.5540245,-0.3952805
32,0.55947304,0.6594048,1.0,0.6574343,0.4490969,0.47933722,0.38228425,4.0,1.0,0.23412159,1.5876198,0.3737052,-0.6183094,1.0736489,0.71592903,0.44011486,0.61619425,-0.25264558,-0.5055582,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.009104541,0.52562773,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.78062147,-0.39893678,-0.17586312,-0.10554949,0.030193957,0.20284294,0.0376852,0.23818262,0.1753949,4.342011,0.20155694,-0.043115277,-0.41056186,0.046698797,0.00016207791,-0.118823946,-0.08734898,8.42784,0.15088092,0.8352725,-4.435155,0.028176958,-0.0057266452,1.2719531,3.9779744,-0.053140514,5.0414453,-0.038235374,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.63591063,-0.68380755,-0.63835603,-0.022781048,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
33,-0.16976829,-0.3484379,0.0,0.0,-0.28294355,-0.20233934,-0.18053322,2.0,0.0,0.68890923,1.0265532,0.63317037,-0.6183094,-1.0127182,-1.2392398,0.037996963,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.30767158,-0.21903263,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,6.999716,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.016822873,-0.68380755,-0.14452742,-0.69335306,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.048697814,0.15982567,0.20164557,-0.39807895,0.5540245,-0.3952805
34,1.1258626,1.0078349,0.0,0.0,1.1811373,0.47933722,1.0094864,0.0,1.0,-0.97864556,0.46548653,2.7088919,-0.6183094,1.4909223,0.71592903,-0.23719652,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.009104541,-0.26774395,4.897972,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,-0.97718835,2.1306784,-0.39893678,-0.17586312,3.6126997,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,3.9219809,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,0.48970348,2.0972233,0.08861242,1.318363,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,-1.8966329,-0.97300845,0.87487847,0.26039022,-0.4964731
35,-0.32812834,-0.29407704,0.0,1.0,0.26608676,-0.98346007,-0.24491793,0.0,2.0,-0.122625284,-0.12558857,-0.9560539,0.7869392,-1.0127182,-1.2392398,-1.397805,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,0.41220587,0.0192381,-0.036849216,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-2.111223,-1.8544874,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.45191336,0.44365352,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,0.10786656,0.27093452,-0.18888594,-0.23373553,0.6057685,-0.58159107,-0.11130249,1.2460263,-0.041952763,-0.2658369,0.98842794,0.83230937,1.5766262,-0.39807895,0.5540245,-0.10720718
36,-0.36753803,-0.8310894,1.0,1.0,-0.9234789,-0.27072015,-0.23454742,0.0,2.0,-0.2206661,-0.09558008,0.92506874,0.7869392,0.02522743,0.119849205,0.07883449,-1.169876,-0.25264558,-1.1664497,1.2865556,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,0.24426074,-0.14587885,0.050419573,9.949874,0.044721663,-0.48376656,-0.28236875,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,4.355385,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.63040525,0.42860478,0.34636402,-0.9168771,-0.8591803,-0.50762546,-0.45358345,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,0.5540245,-0.3952805
37,-0.5738733,-0.9057102,1.0,1.0,-1.8385295,-0.25206143,-0.24491793,4.0,0.0,-0.0690702,1.4005976,-0.59928924,-0.6183094,-1.0127182,-1.2392398,2.2265918,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.426288,-0.2006636,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,2.4312105,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.13733645,0.3464516,0.47747722,-0.46982905,1.7583921,-0.50762546,-0.45358345,-0.32099125,-0.7965405,-0.27993128,-0.11237167,-0.39807895,-0.6185035,-0.3952805
38,-0.29484746,-0.27838412,0.0,1.0,-1.3810042,0.042953625,-0.0695657,1.0,2.0,2.0532722,0.46548653,0.9575019,-0.6183094,-1.0127182,-1.2392398,-1.246328,-1.169876,3.9581141,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.24296218,-0.134189,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,1.8967211,1.3893245,1.9572982,2.659507,0.63657534,-0.50762546,-0.45358345,2.6953754,-0.9657816,-0.34016344,-0.32205543,2.566147,-0.6185035,-0.3952805
39,0.34767023,0.032526568,1.0,1.0,0.4490969,-0.25206143,0.38228425,0.0,0.0,-0.2206661,-0.28260228,-0.6317224,-0.6183094,-1.0127182,-1.2392398,-0.43353385,0.61619425,-0.25264558,-0.17511244,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.23610671,-0.07227948,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.21380535,-0.12760139,-0.3443121,-0.58159107,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.4045018,0.16149427,0.31203446,-0.39807895,-0.6185035,-0.3952805
40,1.4535224,1.1876829,1.0,1.0,0.8151171,1.9421345,1.0094864,4.0,1.0,-0.2206661,-0.65664667,0.016940564,0.7869392,1.0736489,-0.2616554,1.5618979,0.61619425,-0.25264558,-0.17511244,-0.31031615,3.6444955,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,2.5534976,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,1.2950776,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,4.355385,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,5.684337,-0.20228006,-0.21205251,-0.14377537,6.9990473,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.83289313,-0.32985818,-1.354111,1.430125,-0.8591803,2.999678,3.81657,-0.32099125,0.98842794,0.83230937,-0.97300845,2.566147,2.8990808,4.48508
41,-1.4339806,-1.4831908,0.0,1.0,-0.099933445,-1.7148588,-1.4993223,0.0,1.0,0.09265504,-0.037007194,-0.4371235,-0.6183094,1.4909223,0.71592903,-1.3153999,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.565996,-0.64102185,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,1.4028535,1.1808811,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.023092834,0.093880765,0.16356449,0.10276372,1.1219709,-0.58159107,1.0105143,-0.50762546,-0.45358345,-0.32099125,0.0011694075,-0.027220242,-0.074108064,-0.39807895,-0.6185035,-0.3952805
42,-0.08238341,0.5385793,0.0,0.0,0.35759184,-0.25206143,-0.24491793,0.0,1.0,-0.6754538,-1.77878,-0.9560539,0.7869392,1.0736489,0.71592903,-1.246328,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,6.998265,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.054300588,-0.17590334,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,1.0525105,0.42860478,1.2159082,1.988935,1.0105143,-0.50762546,-0.45358345,-0.32099125,0.98842794,-1.8966329,1.5766262,2.566147,-0.6185035,-0.3952805
43,1.4535224,1.6016544,1.0,1.0,1.2726424,1.5764352,1.0094864,1.0,2.0,1.7500805,-1.0306911,-0.30739093,3.5974364,1.4909223,0.71592903,1.0428646,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,2.1294322,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.83289313,-0.88606435,-1.795223,0.08898096,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
44,1.2692138,1.1122823,1.0,0.0,-0.5574587,0.84503657,1.6366886,4.0,2.0,0.1013367,-0.25454983,0.86020243,-0.6183094,-0.59544486,0.71592903,0.7670404,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,9.9487295,-0.10050378,-0.10197486,-0.20498051,0.169245,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,0.0032871556,0.093065314,1.4746158,-0.7343718,0.29628584,1.541887,1.7583921,1.2460263,-0.45358345,-0.32099125,-0.7206795,-0.21159673,0.033911016,2.566147,-0.6185035,-0.3952805
45,0.4705427,0.19848008,1.0,0.0,-0.008428391,0.47933722,0.38228425,4.0,0.0,0.68890923,0.83953094,0.40613836,0.7869392,-1.0127182,-1.2392398,0.22994328,1.5092294,-0.25264558,-0.17511244,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.41496098,-1.0611156,4.897972,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.1092091,-0.2941378,-0.4660605,-0.24630505,-1.2331192,2.999678,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,2.566147,2.8990808,2.0448995
46,1.1258626,1.0724419,0.0,1.0,0.35759184,1.2107359,1.0094864,4.0,2.0,-1.2818373,0.83953094,-0.85875446,-0.6183094,1.4909223,0.71592903,1.3567971,1.5092294,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,1.7053666,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,2.4312105,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.83289313,-0.68380755,-1.8112079,-0.80511504,-0.8591803,2.999678,3.81657,2.6953754,0.98842794,-1.8966329,1.5766262,-0.39807895,0.5540245,-0.3952805
47,-0.16619965,0.8759119,1.0,1.0,-0.7404688,-0.048159957,-0.08437519,0.0,2.0,0.8405051,-0.28260228,-0.56685615,0.7869392,1.4909223,0.71592903,0.20426263,0.61619425,-0.25264558,0.24365295,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.18786822,-0.14016101,-0.40582454,0.40172938,-0.3274435,-0.14324437,9.949874,-0.10151954,-0.97718835,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-1.058016,-1.0883211,0.2890635,-0.46982905,-0.48524138,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,-0.6185035,-0.3952805
48,-0.06190466,-1.5249848,1.0,1.0,-0.008428391,0.1136379,-0.24491793,4.0,0.0,0.38571748,0.46548653,-0.534423,-0.6183094,-1.0127182,-1.2392398,-0.47081807,1.5092294,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-2.5352886,-1.8544874,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,3.5673432,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-1.058016,-0.68380755,0.06398747,-0.46982905,0.26263642,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,-0.6185035,-0.3952805
49,0.36814898,0.61690754,0.0,0.0,0.08307666,0.1136379,0.38228425,3.0,1.0,0.08252569,-1.0306911,1.1196676,0.7869392,-0.17817141,0.71592903,1.5185078,0.61619425,-0.25264558,0.8753777,6.077171,3.6444955,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,4.2497597,6.07923,-0.20195857,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,1.2950776,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,4.355385,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,5.684337,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.63040525,4.2209196,-1.4378937,-1.0286391,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,-0.6185035,-0.3952805
50,1.5354375,1.6435109,0.0,0.0,1.1811373,0.47933722,1.6366886,0.0,2.0,-0.46912476,-0.25274223,-0.4371235,0.7869392,0.23910202,1.6935134,-0.1642884,0.61619425,-0.25264558,0.4128302,-0.31031615,3.6444955,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.12759939,0.19332707,-0.20195857,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,-0.97718835,2.1306784,-0.39893678,-0.17586312,3.6126997,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,3.9219809,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,0.49847308,-0.047214698,-0.5912072,-0.21648404,-0.6897582,0.31250498,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
