,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
279,0.060309626,0.14111173,0.0,1.0,0.040152777,0.12095059,0.08077564,0.0,2.0,0.11104778,0.2780594,0.46123537,-0.6658964,-0.5453852,1.7371427,-0.03207906,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.065567285,0.031794645,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.10689243,-0.049928773,-0.25966933,-0.40250465,1.2903595,2.709659,0.760907,2.734534,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,-0.60923845,2.7083075
280,0.9759465,0.41418585,0.0,1.0,0.6563387,1.1624753,0.9154633,4.0,2.0,-1.0123787,0.6499392,1.0915418,-0.6658964,1.5495893,0.77802354,0.66353947,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.3207062,0.25029185,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,2.3317208,-0.69337904,-0.34004462,6.120583,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,1.2994152,-0.20712332,-0.30967978,1.3657815,-0.27403766,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
281,-0.5149849,-0.37191913,1.0,0.64706725,0.39225903,-0.50612706,-0.7207266,0.0,0.0,0.2886302,0.6499392,1.0615273,-0.6658964,-0.9643801,-1.1402147,-0.8803029,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,6.3758416,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-1.7653613,-1.7429563,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,-0.34004462,-0.16338313,0.15289626,-0.012178421,-0.009398013,-0.03536126,0.018631622,0.03979628,-0.0014192418,-0.03734113,-0.13603328,0.5245122,-0.3317475,-0.08252929,-0.03646005,4.2789326,-0.09890121,0.02663158,-0.034721985,9.070985,0.2569723,-0.06591999,-0.05605678,-0.06917405,-0.06115068,0.017051022,0.11609718,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,3.4047067,0.22785887,-0.5540436,0.80110383,-0.48302794,-0.33773834,-0.27120778,-1.4495047,0.8720713,1.6590044,-0.39358842,-0.60923845,-0.29916725
282,-4.1800885,-3.788227,1.0,0.6484787,-0.7520863,-4.5107727,-4.538503,0.0,1.412307,0.7222998,-0.5513598,0.07104571,1.6462439,0.2926046,0.77802354,-3.4636075,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-1.4108665,-1.5809066,-0.29524353,5.6861653,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,-0.34004462,-0.16338313,0.104464665,0.3366671,-0.22412902,-0.085334994,-0.028494012,-0.2975978,-0.01724479,-0.1634499,0.11891367,-0.23627865,0.29319718,-0.437305,0.16066486,11.660876,0.09309679,0.1161615,0.18363078,6.86363,0.79550993,-0.079543434,0.00035038052,-0.12160631,0.040764205,-0.010225707,0.34056765,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.39199197,2.3797278,3.696415,-0.22438523,-0.99079865,-0.48302794,-0.06325773,-0.30463976,1.0238768,-1.9304713,-0.9706907,-0.39358842,0.71346486,0.17797959
283,0.115599185,0.23256582,0.0,1.0,-0.6640597,0.16131389,0.3700667,4.0,2.0,-1.0123787,-1.0662022,-0.28912938,-0.6658964,-0.9643801,-1.1402147,0.4758328,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,3.4866621,-0.2620358,-0.1633795,-0.07784076,-0.11057888,1.0133812,2.245651,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,1.2175622,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.035030782,-0.40235737,2.0289803,4.149528,1.1594844,1.125753,-0.33773834,-0.27120778,-1.4495047,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
284,1.6814312,2.7073994,1.0,1.0,-0.6640597,2.1636367,2.0062566,1.0,0.0,-1.5906048,-0.37974566,-0.5292461,-0.6658964,-0.9643801,-1.1402147,1.948994,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.4838093,0.6343888,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.35529783,-0.40235737,-1.1822182,0.50186026,1.5178648,-0.48302794,-0.33773834,-0.27120778,-0.7713201,-0.12798886,-0.101343356,-0.39358842,-0.60923845,-0.29916725
285,-0.7103342,-0.5737815,1.0,1.0,-0.13590035,-0.8398475,-0.7207266,4.0,1.0,-0.43415248,0.6499392,0.7313667,-0.6658964,1.1305944,0.77802354,-0.53187597,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.42193308,-0.35118714,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.035030782,0.18334478,0.3703266,-0.5540436,0.80110383,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
286,0.20163392,0.5964989,1.0,1.0,-0.31195346,0.16131389,0.3700667,1.0,2.0,-0.578709,0.478325,0.04103112,-0.6658964,-0.5453852,-0.18109559,-1.0010124,0.52203554,-0.18405719,-0.6035467,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.94523484,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,0.040047146,-0.08450673,-0.43325895,-0.93800867,0.3713405,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
287,-0.83078283,-0.82590646,0.0,0.0,-0.7520863,-0.8398475,-0.7207266,0.0,1.0,0.86685634,-1.0662022,-1.0094795,1.6462439,1.5495893,1.7371427,-0.60447484,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,6.3758416,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,6.999497,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.31568313,-0.25279623,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,0.5250044,1.6956135,1.0778078,-0.99079865,-0.48302794,-0.33773834,-0.27120778,0.095348515,-0.051600575,-0.19723742,-0.39358842,-0.60923845,-0.29916725
288,0.34494525,0.77852416,1.0,0.67130923,-0.4880066,0.82875484,0.3700667,0.0,1.0,0.38273418,0.13645718,0.61130834,1.6462439,1.5495893,0.77802354,0.56184524,0.52203554,-0.18405719,1.1033785,4.3716273,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,3.4866621,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-1.3022375,-0.94523484,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,1.3107617,-0.16338313,0.048425704,-0.13245605,0.105502084,0.038302954,-0.008424513,-0.053419676,-0.029513977,0.14095812,-0.095952466,-0.55786264,0.35553974,0.091241054,-0.043809153,3.236031,-0.12509567,-0.08716338,-0.07396782,1.9310136,-0.18636261,-0.022061735,-0.056041,-0.06739276,-0.104624234,0.04705066,0.021162067,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.32917094,-0.06640407,-0.4353646,-0.40235737,-0.246382,-0.45805234,1.5178648,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,0.71346486,-0.29916725
289,1.2340506,0.1742639,1.0,1.0,-1.192219,0.82875484,2.0062566,3.0,0.0,-2.1688309,-2.267501,2.3521545,-0.6658964,-0.9643801,-1.1402147,1.111589,1.456306,-0.18405719,0.76199347,1.2543349,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,1.9396288,0.6502081,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,2.3317208,2.181559,-0.34004462,6.120583,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,8.3917055,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,2.793995,0.5250044,-0.7845702,-1.1299912,-0.99079865,2.734534,-0.33773834,2.9594245,1.0238768,0.8720713,-0.9706907,-0.39358842,3.3588715,-0.29916725
290,0.18442696,-0.19493587,1.0,1.0,0.040152777,-0.17240658,0.3700667,0.0,2.0,0.86685634,-0.036517393,-0.9494504,-0.6658964,-0.9643801,-1.1402147,-0.12559761,-1.3465054,5.49705,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,3.4866621,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.09048966,0.11899441,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.22185323,0.18334478,-0.42222816,-0.8420174,-0.99079865,-0.48302794,-0.33773834,-0.27120778,-0.11105552,0.07388188,0.16109897,-0.39358842,-0.60923845,-0.29916725
291,0.081185296,-0.07996916,1.0,1.0,1.7126575,-0.50612706,-0.17532997,1.0,0.0,0.7222998,1.3363957,-0.10904183,-0.6658964,-0.9643801,-1.1402147,-0.22112948,0.52203554,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,2.8658762,1.4479295,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,4.4431643,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.35034862,0.34288093,-1.5995389,-1.0339999,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.4495047,0.8720713,1.6590044,-0.39358842,-0.60923845,-0.29916725
292,0.75225616,0.9751904,1.0,0.0,1.5366043,2.1636367,-0.17532997,4.0,2.0,0.43318674,-0.036517393,-0.8594066,-0.6658964,1.5495893,0.77802354,1.3003404,1.456306,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,6.3758416,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,1.385717,0.2907121,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,5.493492,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,4.4431643,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.76563686,-0.20712332,-2.1872265,-0.17007858,0.44272333,-0.48302794,-0.33773834,-0.27120778,-0.054201648,-0.026062932,0.2556653,-0.39358842,-0.60923845,-0.29916725
293,0.012357512,0.09567411,0.0,1.0,1.0084449,-0.17240658,-0.17532997,4.0,0.0,-0.090458065,0.30880976,1.6017898,-0.6658964,-0.9643801,-1.1402147,-0.5094642,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.013192972,0.082781695,0.10652883,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.034769993,-0.062072042,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,4.172729,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,0.062174782,0.2595609,-0.4353646,-0.40235737,-0.51631093,-0.5540436,-1.3491791,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,-0.60923845,-0.29916725
294,-0.021872548,0.45822543,0.0,1.0,0.12817934,-0.043208532,-0.009666798,3.0,0.0,1.300526,0.478325,-1.2495962,-0.6658964,-0.9643801,-1.1402147,0.07196959,-1.3465054,5.49705,-0.94493175,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,12.871087,-0.11057888,0.060576174,0.014356557,-0.30848452,-0.09116217,-0.17297828,-0.3076496,0.049456093,-0.01967831,-1.0107552,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,12.869488,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.76563686,-0.40235737,-0.62142867,-0.65003484,1.1594844,-0.48302794,-0.33773834,-0.27120778,-0.92034495,-0.09623844,-0.11747692,-0.39358842,-0.60923845,-0.29916725
295,-0.19412583,-0.036218125,0.0,1.0,-0.047873784,-0.17240658,-0.17532997,4.0,2.0,-1.1569352,1.3363957,-0.88942116,-0.6658964,0.2926046,0.77802354,-0.08614555,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.15123037,-0.13049066,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,0.39199197,-0.54878294,1.1988903,2.4216855,0.80110383,-0.48302794,-0.33773834,2.9594245,-1.4495047,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
296,1.2684646,1.3601859,0.0,1.0,1.2725246,1.8299162,0.9154633,2.0,2.0,-0.14503942,0.30671087,-1.3996693,-0.6658964,-0.9643801,-1.1402147,1.1729109,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,1.0353765,0.528242,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.6221871,-0.40235737,-2.1515672,-0.17007858,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
297,1.130809,1.0666333,1.0,0.0,-0.9281394,1.4961958,1.46086,1.0,0.0,5.492666,-0.72297394,-0.2291002,-0.6658964,-0.9643801,-1.1402147,1.5637478,0.52203554,-0.18405719,0.42060843,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.3761625,0.5257987,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,5.493492,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,0.18334478,-1.3298956,-1.0339999,1.5178648,-0.48302794,-0.33773834,-0.27120778,-0.80945003,-0.120996505,-0.1333698,-0.39358842,-0.60923845,-0.29916725
