,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
267,0.09874927,0.43610662,0.0,0.0,1.1853013,-0.16404042,-0.20173976,4.0,2.0,-0.3237941,-0.006102254,0.10751926,-0.7392733,0.650929,0.6906832,-0.6069472,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.09213813,-0.12233615,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
268,-0.12583533,-0.07197519,1.0,1.0,-2.043064,0.20423113,0.46680868,4.0,0.0,-0.3216038,-0.08394339,2.1631956,-0.7392733,-1.0435938,-1.2703375,2.313643,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,8.390789,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.518809,-0.055526543,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
269,1.2829226,0.7730088,1.0,1.0,0.1091795,2.045589,1.1353571,0.0,0.0,-1.0104191,0.26535997,-0.4772403,-0.7392733,-1.0435938,-1.2703375,1.6533422,0.5505747,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.6937267,0.4272572,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
270,-0.3912535,0.078143686,0.0,1.0,-0.42888138,-0.532312,-0.20173976,0.0,2.0,-1.0104191,-1.1318535,-1.1299323,0.38140547,-0.6199631,0.6906832,-0.37459755,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.19822416,-0.08262469,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
271,3.719125,3.3347783,1.0,0.6764765,0.46788675,4.62349,3.8095508,1.0,1.0,0.39549845,0.42783687,0.26445523,0.38140547,1.0745597,0.6906832,3.5527587,-1.3156009,5.889396,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.3654535,1.1109264,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
272,-0.46412084,0.24927472,1.0,1.0,-1.7740335,-0.15202641,-0.025647597,1.0,1.0,1.3315531,1.31327,-0.29923335,-0.7392733,-0.6199631,0.6906832,0.70308834,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.5065366,-0.14670506,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
273,0.037498925,0.26355472,0.0,0.0,0.9162708,-0.16404042,-0.20173976,4.0,1.0,-0.016889863,0.00041029733,0.62046903,-0.7392733,0.650929,0.6906832,-0.48886034,0.5505747,-0.1713474,0.4763509,2.505604,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,0.07397481,-0.19929256,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,3.8144624,-0.6997813
274,0.2454781,0.55189073,0.0,1.0,1.274978,0.09132482,-0.07740315,1.0,2.0,-0.14654292,-0.061000645,0.47212997,1.5020843,-0.19633241,2.6517038,-0.44126943,0.5505747,-0.1713474,0.4763509,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.11400855,-0.08796919,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
275,-0.9220899,-0.88664234,0.0,0.0,1.1853013,-1.6371267,-1.2045624,4.0,1.0,0.55984896,-0.13603084,0.54636675,0.38140547,1.0745597,1.6711935,-1.1018546,0.5505747,-0.1713474,0.8197278,5.34025,-0.15143971,15.779402,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.36616686,-0.48151147,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
276,1.3850065,1.7835189,1.0,1.0,-1.6843568,2.4138606,1.8039055,4.0,0.0,2.571421,1.6625733,-0.5069081,-0.7392733,-1.0435938,-1.2703375,2.79194,0.5505747,-0.1713474,0.28471902,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.4322281,0.5740096,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
277,1.8341758,1.012217,1.0,0.0,-0.6979118,3.1504035,1.8039055,1.922734,2.0,2.0203686,0.090708286,-1.4562783,-0.7392733,-0.19633241,0.6906832,2.6685593,-1.3156009,5.889396,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.94715303,0.61578524,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.32928696,0.34630674
278,0.017873107,0.050796285,0.0,1.0,0.019502684,-0.10985472,0.109237716,4.0,2.0,-0.15495305,0.11382479,-0.41790465,0.38140547,-0.19633241,0.6906832,-0.044403296,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.06734,-0.04118264,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
279,-0.085001774,-0.3617932,0.0,1.0,0.46788675,-0.16404042,-0.20173976,4.0,0.0,-0.04607765,-0.43324673,0.0864483,-0.7392733,-1.0435938,-1.2703375,-0.3647976,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.10543188,-0.166858,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
280,-0.7520014,-0.6274684,1.0,0.669185,-2.1327407,-0.532312,-0.20173976,0.0,1.0,-1.4237084,-0.6078984,1.0654863,0.38140547,1.4981904,0.6906832,0.18362741,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.7387804,-0.31092742,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
281,-0.18708569,-0.20786183,1.0,1.0,0.37820995,-0.532312,-0.20173976,2.0,1.0,-0.734893,-2.8783703,-0.29923335,0.38140547,-0.6199631,0.6906832,-0.81483656,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.1486178,-0.2147677,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
282,-0.16140932,0.11023931,0.0,0.0,0.1091795,-0.23651354,-0.19366458,4.0,1.0,-0.734893,-1.1318535,1.1841576,-0.7392733,-0.19633241,0.6906832,-0.3796812,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.2575811,-0.24966234,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
283,0.26208353,-0.10695571,1.0,1.0,0.1091795,-0.16404042,0.46680868,0.0,2.0,0.7805008,-0.08394339,-0.9815932,-0.7392733,-1.0435938,-1.2703375,-0.16234289,-1.3156009,5.889396,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.10346984,0.07213393,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
284,-0.4307767,0.37950715,1.0,1.0,-1.3256495,-0.1929762,-0.1196072,0.0,0.0,-0.18384072,-1.4811568,-0.8035863,1.5020843,-1.0435938,-1.2703375,0.096879184,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.3541908,-0.16523615,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
285,-0.044168208,0.97614056,1.0,1.0,-0.78758866,-0.532312,0.46680868,0.0,0.0,-0.59712994,0.44001165,-0.5069081,-0.7392733,-1.0435938,-1.2703375,-0.07771534,1.4836625,-0.1713474,0.60841864,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.39178184,0.016759325,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
286,2.0791771,1.9874128,0.0,0.0,1.3646549,0.94077426,2.472454,4.0,1.0,1.4693162,1.6625733,0.8578116,-0.7392733,-0.19633241,0.6906832,1.4944509,1.4836625,-0.1713474,1.4293845,-0.022065021,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,6.667041,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,5.625867,3.050485,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
287,-0.087489665,-0.094086476,1.0,1.0,0.1091795,-0.14428975,-0.114494495,4.0,1.0,1.0560269,-0.08394339,-1.189268,0.38140547,-0.19633241,0.6906832,-0.068701595,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.09036699,-0.12683438,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
288,0.0053183455,0.13200897,0.0,0.6653484,0.19885631,-0.028466238,-0.026296495,1.0,2.0,-1.2859453,-0.08394339,-0.5365759,-0.7392733,-1.0435938,-1.2703375,-1.1018546,0.5505747,-0.1713474,-0.8971565,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.006558086,-0.08554917,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
289,-0.3912535,0.16567072,0.0,1.0,-0.87726545,-0.16404042,-0.20173976,0.0,1.0,-0.3216038,-0.43324673,1.629175,0.38140547,-0.6199631,0.6906832,0.10272903,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
290,-0.34021154,0.49551505,0.0,0.0,-0.5185582,-0.34817618,-0.20173976,4.0,2.0,-0.3216038,-0.43324673,2.8158877,-0.7392733,1.4981904,0.6906832,-0.21827514,1.4836625,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,12.871151,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.41085014,-0.2442291,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
291,0.9970877,0.46584147,1.0,1.0,0.19885631,0.94077426,1.1353571,4.0,1.0,-0.734893,0.26535997,1.2434933,-0.7392733,1.4981904,0.6906832,0.9999246,1.4836625,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.4619478,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
292,-0.8812563,-1.1522576,1.0,1.0,0.019502684,-1.2688551,-0.8702882,4.0,0.0,-0.3216038,1.1386184,1.1841576,-0.7392733,-1.0435938,-1.2703375,-0.9302473,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.6607202,-0.4426676,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
293,0.20083319,-0.26712596,1.0,1.0,1.1853013,0.20423113,-0.20173976,4.0,2.0,-0.12159491,-0.22065882,0.70947254,0.38140547,1.4981904,0.6906832,-0.36591974,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.026753662,-0.21743967,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,3.8144624,0.781661
294,-0.14488411,-0.63514733,1.0,1.0,-0.42888138,-0.12676005,-0.015854869,4.0,2.0,0.64273775,-0.08394339,0.32379085,-0.7392733,-1.0435938,-1.2703375,0.03321225,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.27485815,-0.12244188,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
295,0.75887144,0.036638934,0.0,0.66767,0.55756354,1.3090458,0.46680868,0.0,2.0,-0.18384072,1.1386184,0.47212997,0.38140547,-0.19633241,0.6906832,2.313643,0.5505747,-0.1713474,0.48129073,-0.32904202,6.6665154,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.39555353,0.18783142,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
296,0.6363,0.7961421,1.0,0.6711313,1.274978,0.20423113,0.46680868,1.6233484,2.0,-1.1481823,-0.43324673,-1.3672749,-0.7392733,-1.0435938,-1.2703375,-0.39053962,1.4836625,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.17440303,0.05162298,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-0.13111964,0.35557878
297,-2.412515,-2.9231572,0.0,0.0,0.46788675,-2.7419412,-2.8759334,0.0,0.0,-1.4237084,-0.9572018,-0.62557936,-0.7392733,-1.0435938,-1.2703375,-2.8010726,-1.3156009,5.889396,0.31169307,-0.32904202,6.6665154,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-2.2393136,-1.8241813,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
298,0.36416745,1.0264666,1.0,1.0,1.9027158,0.20423113,-0.20173976,1.0,1.0,0.64273775,0.6146633,-0.62557936,-0.7392733,-0.19633241,0.6906832,-0.48314986,0.5505747,-0.1713474,0.3224279,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.43188235,-0.0339471,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
299,0.07833249,0.47851476,1.0,1.0,-0.6979118,-0.16404042,0.46680868,1.0,1.0,-0.734893,-1.1318535,0.62046903,0.38140547,-0.6199631,0.6906832,-0.11535308,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.47133124,-0.12109192,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
300,1.1400052,0.68634117,0.0,0.0,-0.5185582,2.045589,1.1353571,1.0,0.0,0.9182639,3.9330451,-0.0618908,-0.7392733,-1.0435938,-1.2703375,2.266608,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,7.8421807,0.558001,0.4513962,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
301,0.1804164,-0.27346748,1.0,0.0,-0.78758866,0.20423113,0.46680868,4.0,1.0,0.50497466,1.1386184,1.4215002,-0.7392733,1.0745597,0.6906832,0.70816296,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
302,-0.67708844,-0.9468896,1.0,0.0,-0.5185582,-0.16404042,-0.8702882,0.0,2.0,-0.734893,0.6146633,-0.5069081,-0.7392733,1.4981904,0.6906832,0.18652329,1.4836625,-0.1713474,1.0079588,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.12660527,-0.14051463,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
303,0.6091688,1.2259582,0.0,0.0,1.1853013,0.20423113,0.46680868,0.0,1.0,-0.3216038,1.31327,0.05678048,-0.7392733,0.650929,0.6906832,-0.015296256,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.5366325,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,11.135355,-1.0685935,2.2631032
304,-0.14625213,-0.52056766,1.0,1.0,0.1091795,-0.16404042,-0.20173976,0.0,1.0,0.36721158,-0.43324673,-0.71458286,-0.7392733,0.22729829,0.6906832,-0.21480177,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
305,-0.28700835,-0.94502854,1.0,1.0,-1.056619,-0.16091762,0.00094604876,4.0,1.0,-0.04607765,0.26535997,-0.18056208,-0.7392733,0.650929,0.6906832,0.36207634,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,12.869994,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.31700626,-0.11028884,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,1.3729345,-0.6997813
306,0.8133367,0.7915617,0.0,1.0,1.274978,0.94077426,0.46680868,1.0,0.0,0.7805008,-1.4811568,-0.62557936,0.38140547,-1.0435938,-1.2703375,-1.1018546,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,-6.6988473,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
