,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.059209354,0.18720804,1.0,0.0,-1.053151,1.0125626,1.2432851,4.0,2.0,-1.3592256,-2.466835,0.69253856,-0.58942425,1.5386066,0.77041584,0.8983433,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.1411438,0.11179685,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,2.43429,-0.8361414
41,-0.059209354,-0.46700165,0.0,0.0,1.104289,-1.4527878,-1.6947056,4.0,1.0,-0.36739048,0.82153136,-0.19841371,-0.58942425,0.7434325,0.77041584,-1.3283246,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.47361332,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
42,-0.059209354,0.43716764,1.0,1.0,1.0143957,-0.6310043,-0.22571026,1.0,1.0,-0.04325925,0.32809842,-1.3728508,0.4746249,0.67701685,0.77041584,-0.8764543,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.1545261,-0.1786154,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
43,-0.059209354,-0.33190772,0.0,0.0,1.104289,-0.043587584,-0.13923433,0.0,0.0,-1.2175349,-2.2613122,1.4214995,-0.58942425,-1.0461628,-1.3103536,-0.91338116,0.58655185,-0.1431572,-0.845685,1.1689782,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.10050378,0.047812495,-0.10766936,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.124843866
44,-0.059209354,-0.17053527,0.0,1.0,0.83460903,1.4234544,0.50878745,0.0,1.0,-0.00065998663,0.5446464,-1.6158378,-0.58942425,-0.6153679,0.77041584,0.9179867,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.48830816,0.20355086,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.124843866
45,-0.059209354,0.51958096,1.0,1.0,1.9133291,-0.6310043,-0.22571026,1.0,1.0,-0.7924627,-0.00056027685,-0.36040503,0.4746249,0.67701685,0.77041584,-2.3571846,-1.340563,-0.1431572,-1.1919662,1.1689782,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-2.3847437,-3.3834908,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
46,-0.059209354,-0.37892607,1.0,1.0,0.2053557,-0.19807616,-0.12985864,4.0,1.0,1.0495169,-0.00056027685,-1.4538465,0.4746249,-0.184573,0.77041584,-0.15086445,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.07976971,-0.084996276,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
47,-0.059209354,-0.16147207,1.0,1.0,0.2053557,-1.4527878,-1.6947056,0.0,2.0,2.041352,-0.00056027685,0.16606677,-0.58942425,1.5386066,0.77041584,-1.1670249,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.35179517,-0.51289856,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,1.3217566,2.0090487
48,-0.059209354,-0.18516406,1.0,0.0,1.6436491,1.0125626,1.2432851,4.0,2.0,0.16542003,0.15655714,0.28756025,-0.58942425,1.5386066,0.77041584,0.098233365,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.40761018,0.2849461,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
49,-0.059209354,0.6474145,1.0,1.0,0.2053557,1.0125626,-0.22571026,1.0,1.0,-0.650772,-0.00056027685,-0.64388984,0.4746249,1.1078118,-0.26996893,0.64462066,1.5501093,-0.1431572,0.88572055,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.43877774,0.08731108,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
50,-0.48681387,0.3213634,0.0,0.0,2.0032225,3.0670214,1.2432851,0.0,2.0,-0.7924627,-1.2336977,-0.31990722,-0.58942425,1.5386066,0.77041584,1.8656434,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,2.515297,1.4563404,-0.23436205,-0.146584,3.957477,-0.09785563,-0.10050378,-0.10050378,-0.9033098,1.2977512
51,-0.059209354,0.030539088,0.0,0.0,2.0032225,-0.6310043,-0.22571026,4.0,0.0,0.48275396,-0.00056027685,-0.4414007,-0.58942425,-1.0461628,-1.3103536,-1.3210602,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.04031784,-0.060020186,-0.23436205,-0.146584,3.957477,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
52,-0.059209354,0.7148753,1.0,0.0,0.29524904,-0.22011258,0.50878745,1.0,2.0,-0.12485877,0.123466544,0.3280581,0.4746249,-0.184573,0.77041584,-0.2744133,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,5.684974,-0.10050378,-0.10050378,-0.25103927,-0.044376615,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
53,-0.059209354,-0.6181146,1.0,1.0,-1.4127244,-0.6310043,-0.22571026,0.0,1.0,-0.018458182,0.18041866,1.4619974,-0.58942425,0.24622193,0.77041584,-0.0074962866,0.58655185,-0.1431572,0.17182575,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.75139683,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,0.5864537
54,-0.059209354,-0.13736273,1.0,1.0,-0.104213394,0.089272715,0.111504786,0.0,2.0,0.6244447,1.2325772,0.7330364,-0.58942425,0.24622193,0.77041584,0.2180781,0.58655185,-0.1431572,1.2320017,1.1689782,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,4.358521,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.008775555,0.059807602,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,0.5864537
55,-0.059209354,0.46666983,1.0,1.0,0.6548224,-1.8636795,-3.163701,1.5928924,0.0,-0.06784555,0.19951947,-0.27940938,-0.58942425,-1.0461628,-1.3103536,-1.6747274,-1.340563,-0.1431572,-1.1919662,-0.08996083,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.75139683,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.08721891,0.06881042
56,-0.059209354,-0.16006805,1.0,1.0,-0.783471,0.19077916,0.50878745,4.0,0.0,0.05768175,0.61600846,0.93552554,-0.58942425,-1.0461628,-1.3103536,0.16433895,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.3639019,-0.96357524,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,2.43429,-0.8361414
57,-0.059209354,0.080731936,1.0,1.0,0.6548224,-0.22011258,-0.22571026,0.0,1.0,0.20252609,0.3261466,-0.17722559,0.4746249,-0.184573,0.77041584,-0.31817833,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.124843866
58,-0.059209354,0.03177652,1.0,1.0,-0.6036843,0.19077916,1.2432851,0.0,0.0,-0.08400899,-0.00056027685,-0.7248855,-0.58942425,-1.0461628,-1.3103536,0.396143,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,2.0090487
59,-0.059209365,0.21923992,1.0,1.0,-0.15421765,1.834346,1.9777828,1.0,2.0,-1.2175349,-0.00056027685,0.0850711,2.6027231,-0.184573,0.77041584,1.4928722,1.5501093,-0.1431572,1.0500077,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.23213951,0.5101329,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,2.0090487
60,-0.059209354,0.043514248,0.0,0.0,0.11546236,0.19077916,0.50878745,1.6467068,1.0,-0.36739048,-1.2336977,-1.4133487,-0.58942425,-0.184573,0.77041584,-0.36954647,0.58655185,-0.1431572,0.77222973,-0.31338093,4.3575687,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.95556515,-0.96357524,-0.23436205,-0.146584,3.957477,-0.09785563,-0.10050378,-0.10050378,-0.17622747,0.2977655
61,-0.059209354,-0.66458434,1.0,0.0,-0.3340043,-0.031586364,0.063723914,1.0,2.0,1.1912076,0.41048554,-1.2108595,2.6027231,1.1078118,0.77041584,0.27922556,0.58655185,-0.1431572,0.51733434,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.036705032,0.054948807,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
62,-0.059209354,-0.21723641,1.0,0.0,-0.6036843,-1.041896,-0.22571026,0.0,0.0,2.4664242,0.41048554,4.418339,-0.58942425,-1.0461628,-1.3103536,-0.61729753,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.7377329,-0.3086474,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,1.3217566,2.0090487
63,-0.059209354,-0.35893756,1.0,1.0,-1.1430444,-0.22011258,-0.22571026,4.0,0.0,-1.7842978,-0.00056027685,0.44955158,-0.58942425,-0.6153679,0.77041584,0.23178118,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.2681348,-0.056361564,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
64,-0.059209354,0.18017843,0.0,1.0,0.6548224,1.0125626,0.50878745,1.0,2.0,-0.650772,-0.8226519,0.0040754406,-0.58942425,-0.184573,0.77041584,1.1686057,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,2.515297,3.0696175,4.3535795,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
65,-0.059209354,-0.76832557,0.0,0.0,0.29524904,-2.2745712,-1.6947056,0.0,2.0,-0.93415344,-0.61712897,0.16606677,-0.58942425,-0.6153679,0.77041584,-1.9888542,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.6009003,-0.56889594,-0.23436205,6.995127,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,0.5111377
66,-0.059209354,-0.39693648,1.0,1.0,-0.6036843,-0.2517856,-0.12852006,0.0,0.0,1.4745891,0.61600846,-0.6843877,-0.58942425,-1.0461628,-1.3103536,-0.14041121,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.75139683,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,1.2977512
67,-0.059209354,0.42441863,0.0,1.0,1.104289,-0.83645016,-0.22571026,0.0,2.0,-0.22569974,-0.00056027685,-0.56289417,0.4746249,-0.184573,0.77041584,-0.89626276,1.5501093,-0.1431572,-0.1531228,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.47361332,1.4563404,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,0.5864537
68,-0.059209354,0.08583646,0.0,1.0,0.2053557,-0.22011258,0.50878745,4.0,0.0,2.3247335,0.41048554,-1.0488682,-0.58942425,-1.0461628,-1.3103536,-0.19417946,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.10050378,-0.23909089,0.0062109763,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
69,8.137029,9.134998,0.0,0.0,1.5537558,3.0670214,1.9777828,4.0,1.0,-0.028063845,0.2108925,0.69253856,-0.58942425,1.5386066,0.77041584,1.1952063,1.5501093,-0.1431572,1.2320017,0.77182925,-0.23387833,-0.08125538,-0.10606349,-0.14850144,6.9848895,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.3430601,-0.96357524,-0.23436205,-0.146584,3.957477,-0.09785563,-0.10050378,-0.10050378,0.20922342,2.0090487
70,-0.059209354,-0.074294396,0.0,1.0,-0.783471,-0.22011258,-0.22571026,0.0,1.0,-1.7842978,-0.61712897,-0.80588114,-0.58942425,1.1078118,0.77041584,-0.0014599469,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,7.0,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.15092243,-0.06910188,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,0.5864537
71,-0.059209354,-1.1670171,1.0,1.0,0.83460903,1.834346,-0.22571026,0.0,1.0,1.0495169,1.4381001,-0.6843877,0.4746249,1.1078118,-0.26996893,1.2830708,0.58655185,-0.1431572,0.82710207,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.7188023,0.1708622,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
72,-0.059209354,0.34584072,1.0,1.0,-0.3340043,-1.4527878,-0.96020794,4.0,2.0,-0.18211071,0.19918156,0.26604116,0.4746249,0.24622193,0.77041584,-1.49394,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,5.684974,-0.10050378,-0.10050378,-1.9764069,-1.7702137,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
73,-0.059209354,0.019326964,1.0,1.0,-0.15421765,0.19077916,-0.22571026,4.0,2.0,2.6081152,1.4381001,0.44955158,-0.58942425,-1.0461628,-1.3103536,0.42453822,0.58655185,-0.1431572,0.2767608,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.01783058,0.0013681215,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,1.3217566,-0.8361414
74,-0.059209354,-0.20333458,1.0,1.0,-0.9632577,-0.3870431,-0.025092248,4.0,2.0,-0.5090812,-3.0834038,-0.9678725,-0.58942425,-1.0461628,-1.3103536,-0.24445915,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.3430601,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
75,-0.059209354,-0.6064403,0.0,0.0,0.2053557,-0.22011258,-0.22571026,2.08342,2.0,-0.1222176,0.42005894,1.5834908,-0.58942425,-0.6153679,0.77041584,-0.23814423,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.24753241,-0.16029042,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.3946156,-0.8361414
76,-0.059209354,-0.13628715,1.0,0.0,1.2840757,-1.8636795,-1.6947056,0.0,1.230833,2.4664242,1.4381001,-0.4414007,0.29675314,0.21424876,-0.029571364,-1.830275,-0.25518537,-0.113691226,-0.028206244,0.10766397,-0.06478472,6.787858,0.05946531,0.04448186,-0.014925493,-3.0859206,2.7171953,6.574419,4.628356,5.89202,9.7197275,5.9716406,8.381636,7.501226,-0.11868643,-0.09838109,-0.1407461,0.13739963,0.35050562,0.034124758,9.949874,9.949874,-0.3282074,-0.45977905,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,1.2977512
77,-0.059209354,0.18451227,1.0,1.0,-1.7722977,-0.1860377,0.06959048,4.0,0.0,-0.08400899,-2.672358,0.53054726,-0.58942425,-1.0461628,-1.3103536,-1.3103206,0.58655185,-0.1431572,0.53943944,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.33102798,-0.025378661,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
78,-0.059209354,0.07987542,1.0,1.0,-0.3340043,0.60167086,0.50878745,0.0,0.0,0.34106323,-1.6447436,-0.8868768,-0.58942425,-1.0461628,-1.3103536,2.522722,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.88195,2.262979,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,1.2977512
79,-0.059209354,-0.02512787,1.0,0.0,0.025569025,-0.12859192,-0.084489964,0.0,1.0,-0.01158499,-0.3212601,-0.19841371,2.6027231,1.1078118,1.8108006,-0.17338258,-0.3770056,-0.1431572,0.19315831,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.10050378,-0.064697936,-0.07164999,0.2621345,0.2283946,-0.07418265,-0.35672188,9.949874,9.949874,-0.9033098,0.5864537
