,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.07340237,-0.92708737,1.0,0.0,-1.8821243,-1.8371994,-1.4675554,0.0,1.1856588,-2.020429,-0.51004636,-0.5306346,0.39958104,0.17985933,-0.01541187,-1.3968084,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-2.501387,-2.259164,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,1.5003076,-0.37552488,5.6862407,-0.2669078,9.917835,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,6.9839787,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,6.9913816,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.13087723,4.8325653,2.4883168,0.37640294,-0.38593042,4.507768,-0.29065713,2.591251,-1.2060053,0.83579594,-1.0102774,-0.32010505,4.1172056,-0.23622757
31,-0.07340237,-0.77939695,1.0,0.0,0.013561668,-0.12330294,1.211526,4.0,0.0,0.5594334,0.30807227,-0.31248006,-0.54516274,-0.883603,-1.0481095,-0.094286285,0.5377892,-0.17494456,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.26187706,0.12806623,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,1.3465383,0.0060525606,0.25174278,0.8750223,1.5805963,-0.37164822,-0.29065713,-0.21998334,-0.19628948,-0.37388995,-0.13920909,-0.32010505,0.9915878,-0.23622757
32,-0.07340237,-0.75670236,1.0,1.0,-0.07260587,-0.12330294,-0.12801468,0.0,0.0,-0.4438464,-0.51004636,-0.90461373,-0.54516274,-0.883603,-1.0481095,-0.15942161,0.5377892,-0.17494456,0.32385167,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.10017963,-0.05703401,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.047948543,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.6233491,-0.99947095,0.064604476,-0.12221644,-1.0079511,1.2548238,-0.29065713,-0.21998334,0.22775093,0.054126933,-0.038584214,-0.32010505,-0.571221,-0.23622757
33,-0.07340237,-0.87156254,1.0,1.0,1.1337397,1.5905936,1.211526,1.0,2.0,1.4193876,-0.6463995,-0.40597486,3.1923857,1.7655119,0.6643953,1.1078286,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,2.060867,1.2097834,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.85316926,-0.99947095,-1.5214068,0.07723131,-1.0079511,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
34,-0.07340237,0.033683266,0.0,1.0,-1.6236216,0.030067408,0.19414449,2.0,2.0,-0.4438464,0.44442537,-0.23003758,-0.54516274,-0.883603,-1.0481095,0.6820541,0.5377892,-0.17494456,0.16693985,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,4.898962,-0.33112854,0.0028994766,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.13087723,-1.2676105,0.47233805,-0.11952909,0.14831948,-0.37164822,-0.29065713,-0.21998334,-0.15724495,-0.22112718,-0.08813154,-0.32010505,-0.571221,-0.23622757
35,-0.07340237,-0.30416283,1.0,0.0,-0.24494095,-0.12330294,-0.12801468,4.0,2.0,-0.49954462,-0.34033552,-0.28131512,-0.54516274,0.44095445,0.6643953,-0.106988974,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,3.3883817,-0.17888089,-0.14314227,-0.20440479,-0.38039666,-0.19986364,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.7741281,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,4.353584,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,6.997057,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.37398624,-0.09073677,-1.1158209,-1.2676105,0.16720057,-0.22194031,-1.3777436,-0.37164822,-0.29065713,-0.21998334,0.6945233,0.082989976,0.585218,-0.32010505,-0.571221,-0.23622757
36,-0.07340237,-0.073651396,1.0,1.0,-0.5896111,0.21947636,0.5417557,4.0,2.0,0.41610774,1.262544,-0.38420355,-0.54516274,-0.883603,-1.0481095,0.59138054,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.24184601,0.005270046,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.48662946,0.501862,-0.13846971,0.09493131,1.5805963,-0.37164822,-0.29065713,-0.21998334,-0.9639516,-0.35316014,-0.15811045,-0.32010505,-0.571221,-0.23622757
37,-0.07340237,-0.30440685,0.0,1.0,2.2539177,-0.12330294,-0.12801468,0.0,1.0,0.5594334,-0.51004636,-0.43713978,-0.54516274,1.7655119,0.6643953,-0.9648133,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.14439365,-0.1657162,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.13087723,0.0060525606,-0.9281894,-0.42138806,0.47121885,-0.37164822,-0.29065713,-0.21998334,-0.084234364,0.07488012,-0.15854013,-0.32010505,-0.571221,-0.23622757
38,-0.07340237,-0.44715855,1.0,1.0,-0.15877342,-0.80886155,0.5417557,0.0,1.0,0.41610774,1.262544,-0.5306346,1.9465363,1.3239927,1.5206476,-0.5037694,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.7593066,-0.17301548,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.7741281,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,2.3314822,-1.0665059,0.5829382,0.07723131,-1.3777436,-0.37164822,-0.29065713,-0.21998334,0.19476151,-0.00083915965,-0.13577297,-0.32010505,-0.571221,-0.23622757
39,-0.07340237,0.8920281,1.0,1.0,1.3922423,-0.12330294,-0.12801468,4.0,0.0,-0.15719502,0.5807785,-0.28131512,-0.54516274,-0.883603,-1.0481095,-0.68821263,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.11740731,-0.17435412,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,1.5421817,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.6233491,-0.73133135,0.38215658,2.071709,-0.6381587,-0.37164822,-0.29065713,-0.21998334,-0.19377723,-0.103817336,-0.086172126,-0.32010505,-0.571221,-0.23622757
40,-0.07340237,0.21081549,1.0,1.0,0.78906953,0.5622556,0.5417557,1.0,2.0,-0.7304978,-0.100987054,0.9341172,-0.54516274,-0.883603,-1.0481095,-1.0372684,0.5377892,-0.17494456,0.2812858,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.14033401,0.07085783,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,0.19786757,0.23484012,-0.50809366,0.37640294,1.2108039,-0.37164822,-0.29065713,-0.21998334,-0.34911677,-0.1973243,-0.22677127,-0.32010505,-0.571221,-0.23622757
41,-0.07340237,-0.54375005,1.0,0.0,0.18589675,0.21947636,0.5417557,1.0,1.0,-0.16416869,-0.08906075,-0.5929645,-0.54516274,-0.44208384,0.6643953,0.10640643,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.19022593,-0.027224457,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.29587469,0.02586156,-0.13087723,-0.26208705,-0.71272403,-1.0197313,-1.0079511,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
42,-0.07340237,0.49911892,1.0,0.0,0.35823184,-1.1516408,-1.4675554,4.0,2.0,-0.07723654,-0.43064234,-0.779954,-0.54516274,0.23161879,0.14023513,-1.0871239,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,3.3883817,-0.17888089,-0.14314227,-0.20440479,-0.3045025,-0.44584864,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,9.949741,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.030933531,-0.15424812,0.09894298,0.27419215,0.64687496,0.1769552,1.5805963,-0.37164822,-0.29065713,-0.21998334,-0.33883423,-0.22587954,-0.12922421,-0.32010505,-0.571221,-0.23622757
43,-0.07340237,-0.3879327,1.0,0.0,0.9614046,-0.12330294,-0.12801468,4.0,0.0,-1.7337776,-1.6008712,0.12382898,-0.54516274,-0.883603,-1.0481095,-0.48272586,1.4822522,-0.17494456,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.19449045,1.9035728,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.13087723,-0.26208705,0.8782705,2.4706044,-0.6381587,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
44,-0.07340237,-0.20180568,1.0,1.0,-0.9342813,-0.13526003,-0.16329552,0.0,2.0,-1.7337776,-2.6916962,0.560138,-0.54516274,-0.883603,-1.0481095,-0.6328067,0.5377892,-0.17494456,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-1.6718862,-1.5653745,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,1.5003076,2.7065537,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,0.8540665,-0.73133135,1.0451701,0.029466327,-0.15528941,-0.37164822,-0.29065713,-0.21998334,1.2665977,-2.1240492,1.6280389,-0.32010505,-0.571221,-0.23622757
45,-0.07340237,0.59417444,1.0,0.0,1.2199073,1.2478142,1.211526,1.0,2.0,0.27278206,0.44442537,0.1549939,-0.54516274,0.44095445,0.6643953,0.6748884,1.4822522,-0.17494456,1.0822873,1.799113,-0.23232259,-0.13930658,-0.14494132,6.9979086,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.38049373,0.27377117,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,0.7741281,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.39442608,0.74343646,-1.7297659,-0.9200074,0.84101135,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,1.6280389,-0.32010505,-0.571221,-0.23622757
46,-0.07340237,-0.44216365,1.0,0.67347383,-0.3311085,0.21947636,0.5417557,1.0,1.0,-0.7304978,0.8534847,-0.0008307504,-0.54516274,1.7655119,0.6643953,0.45110098,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.101274654,0.068000905,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.04950182,0.18286045,0.39943027,-0.012129398,0.01991723,0.3055474,-0.11913395,-0.13358064,-0.08954358,-0.28452256,-0.21602346,-0.28344095,1.5817577,3.362181,2.8262172,-0.025693925,3.0535104,0.41893905,0.18803267,0.007131217,-0.10491573,-0.06449744,-0.0994171,0.10526813,0.105898924,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.85316926,-0.26208705,-0.40067872,-0.82028353,-0.13380894,1.2548238,5.255273,-0.21998334,0.48226288,-0.07803097,0.12200452,-0.32010505,-0.571221,3.3531399
47,-0.07340237,-0.19135219,0.0,1.0,-1.0204488,0.90503496,-0.12801468,1.0,2.0,-0.4438464,-1.8735775,2.2742093,-0.54516274,1.7655119,0.6643953,2.217045,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,3.3883817,-0.17888089,-0.14314227,-0.20440479,0.09467688,-0.050784457,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.7741281,1.1655145,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,2.8567853,3.2907627,0.44311917,0.27667907,-0.4579741,1.2548238,-0.29065713,-0.21998334,1.2665977,0.83579594,1.6280389,-0.32010505,2.5543966,-0.23622757
48,-0.07340237,-0.21867855,0.0,1.0,0.35823184,0.21947636,0.5417557,4.0,1.0,-1.1604749,0.8534847,2.2430444,-0.54516274,1.3239927,0.6643953,0.08812363,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.1676333,-0.018611008,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,2.8514776,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,0.2098339,0.5321305,-0.051462278,0.33445948,0.47121885,1.2548238,-0.29065713,-0.21998334,0.47371966,-0.20266114,0.036977105,-0.32010505,2.5543966,-0.23622757
49,-0.07340237,0.7416177,0.0,0.662565,-0.6757787,0.21947636,0.5417557,3.0,2.0,0.20043944,0.20965481,0.90295225,-0.54516274,-0.44208384,0.6643953,0.8751448,-1.3511369,5.686098,0.40838873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,4.89824,-0.10166968,-0.37259528,3.3883817,-0.17888089,-0.14314227,-0.20440479,1.2313664,1.2097834,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.053208932,0.09884498,8.377093,-0.025010142,0.018350998,0.22251983,-0.084979035,0.010664205,0.043363273,-0.17724793,0.033077218,-4.4565,5.8416348,1.8668259,3.8691509,-0.15784904,4.504285,-8.091995,0.24509907,0.11829526,-0.026998872,-0.077860944,-0.06149761,0.145252,-0.0057915114,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4631597,0.05061299,0.6242463,0.74343646,-0.4175586,-0.52111197,1.5805963,-0.37164822,-0.29065713,-0.21998334,-0.6131041,-0.05574905,-0.2044225,-0.32010505,0.9915878,-0.23622757
