,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
93,-0.025505697,-0.76791555,1.0,1.0,0.092560105,0.0858119,0.082368836,1.0,1.0,-1.1048847,-0.8260956,-0.9072911,-0.75092405,0.6358993,0.71821487,0.006641617,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.14494969,0.098915204,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
94,-0.025505697,-0.30176234,1.0,1.0,-0.0020228827,-0.48815495,-0.73418343,0.0,1.0,0.15672323,-0.40551224,-1.4206849,0.4369361,1.4781815,0.71821487,-0.3551812,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-0.030960063,-0.24678494,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
95,-0.025505697,0.09971044,1.0,0.6711446,0.47089204,0.8214939,0.68570894,1.0,1.0,-0.2777162,0.6532532,-0.6958937,0.4369361,0.21475825,0.71821487,0.64666045,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,11.128822,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.43560594,0.34022212,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
96,-0.025505697,-0.48374006,1.0,1.0,-1.7045166,-0.16794172,0.06977815,1.0,2.0,0.13561209,-0.12393746,-1.2092874,-0.75092405,-0.6275239,0.71821487,0.46487486,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.2644035,-0.0034621926,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
97,-0.025505697,-0.10703258,1.0,1.0,0.94380695,0.1666695,0.40173045,0.0,1.0,-0.939451,-1.9356072,-0.6958937,0.4369361,0.6358993,0.71821487,-0.36644024,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.19175753,0.15906136,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
98,-0.025505697,0.19205424,0.0,0.0,-0.94785273,-0.8155672,-1.3021404,0.0,0.0,-0.59753805,0.003748609,-0.39389738,0.4369361,1.0570403,0.71821487,-0.3816995,1.4643893,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.2888373,-0.41007665,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
99,-0.025505697,-0.20237759,0.0,0.0,-0.38035482,-0.8155672,-0.73418343,1.4400547,0.0,-0.939451,-0.086421184,-1.3602856,2.8126564,-1.0486649,-1.2456579,-0.50456107,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.26464045,-0.255714,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.027707063,-0.12957022
100,-0.025505697,-0.58699095,1.0,1.0,-0.19118886,-0.8155672,-0.73418343,0.0,0.0,1.5420545,0.283416,0.9046868,0.4369361,-1.0486649,-1.2456579,-0.3761724,0.54357195,-0.17810549,-0.54692763,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
101,-0.025505697,-0.29409462,1.0,0.0,0.092560105,-4.417102,-4.709882,0.0,1.6929642,0.3750751,-0.26664966,0.9101491,1.6247963,0.27634835,0.6002993,-3.6834505,0.54357195,-0.17810549,0.363124,5.9307356,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,22.309097,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-1.2549031,-1.6829427,-0.2790145,5.4977508,-0.2622452,-0.044523876,-0.04451231,8.392119,-1.0260127,0.6490521
102,-0.025505697,-0.072672464,1.0,1.0,0.660058,-0.16074273,0.40173045,0.0,0.0,0.053151228,-0.086421184,0.27049452,-0.75092405,-1.0486649,-1.2456579,-0.40089673,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.22907053,-0.00036739628,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
103,-0.025505697,0.4701803,1.0,1.0,0.660058,-0.1376117,-0.25185472,4.0,2.0,0.226358,-0.20860799,1.2368827,-0.75092405,0.21475825,-0.26372153,-0.39475772,-1.2980629,-0.17810549,-1.2336683,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,-0.15123656,-0.19145587,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,2.482487,-0.7434348
104,-0.025505697,-0.47861284,1.0,1.0,1.9842198,-0.48815495,-0.16622648,0.0,1.0,0.8803198,-1.1959327,-1.0280896,1.6247963,1.4781815,0.71821487,-1.02913,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.30759245,0.0014760556,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
105,-0.025505697,0.63534766,0.0,0.0,-0.38035482,-0.0074303197,0.10674518,1.0,2.0,-0.939451,0.6532532,0.05909709,0.4369361,1.4781815,0.71821487,0.20956105,0.54357195,-0.17810549,0.5880729,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.018945705,0.06256657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,0.6490521
106,-0.025505697,-0.4051655,1.0,1.0,-0.0020228827,-0.16074273,-0.16622648,0.0,0.0,-0.939451,-2.3054445,-0.81669223,-0.75092405,-1.0486649,-1.2456579,-0.15899019,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,0.6490521
107,-0.025505697,0.5832585,1.0,1.0,0.56547505,-0.16074273,-0.16622648,0.0,1.0,0.38770068,0.20753233,-0.1968994,0.4369361,-0.20638284,0.71821487,-0.19462945,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
108,-0.025505697,0.92557156,1.0,1.0,1.132973,0.1666695,-0.16622648,4.0,2.0,0.11655725,-0.32846612,-1.2696867,-0.75092405,0.23634087,0.09828171,-0.09596977,1.4643893,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,1.0592362,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
109,-0.025505697,0.5425019,1.0,1.0,-2.7449293,-0.8155672,-0.73418343,0.0,0.0,-1.9320532,-3.5998745,0.24029487,-0.75092405,-1.0486649,-1.2456579,-0.14906733,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.5947423,-0.32570583,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
110,-0.025505697,-0.10774581,1.0,0.0,0.18714309,0.1666695,0.40173045,1.0,1.0,0.045101877,-0.07024705,-0.45429665,-0.75092405,-0.6275239,0.71821487,0.093337774,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.0763758,0.06614589,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
111,-0.025505697,0.70428836,0.0,1.0,0.47089204,-0.16074273,-0.16622648,4.0,0.0,0.8803198,1.208009,0.33089378,-0.75092405,-1.0486649,-1.2456579,-0.24067776,0.54357195,-0.17810549,0.34899038,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.044178367,-0.024617499,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
112,-0.025505697,0.4793413,0.0,1.0,0.94380695,-0.034835294,-0.13849074,0.0,1.0,1.3766209,1.3929276,0.11949635,0.4369361,-0.20638284,0.71821487,-0.30434301,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,9.949874,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.04547827,-0.11257646,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
113,-0.025505697,0.18516634,1.0,1.0,-0.09660587,1.4763184,0.40173045,0.0,1.0,1.2111871,-0.086421184,-0.5448955,0.4369361,1.0570403,0.71821487,1.4443102,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.994826,1.6591588,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
114,-0.025505697,-0.10335391,0.0,0.0,-0.19118886,-0.16074273,0.40173045,0.0,1.0,-0.7740173,0.83817184,-1.3633056,-0.75092405,-0.6275239,0.71821487,0.047308408,0.54357195,-0.17810549,0.48318347,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,7.385931,-0.045575265,-0.100985445,-0.13225153,0.15285575,3.5899014,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
115,-0.025505697,-0.19436742,1.0,0.0,0.28172606,-0.8155672,-0.73418343,4.0,0.0,-0.095285214,-0.34563014,0.5422912,-0.75092405,-1.0486649,-1.2456579,-0.7542168,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.15624648,-0.20365228,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,2.482487,-0.04719136
116,-0.025505697,-0.08238174,0.0,1.0,0.94380695,0.8214939,0.9696874,0.0,1.0,0.19883537,0.39926368,-1.1186886,1.6247963,1.4781815,1.1386465,0.41636547,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.52610207,0.41507155,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
117,-0.025505697,1.006259,1.0,1.0,-0.19118886,-0.07364898,-0.17342639,0.0,2.0,1.0457535,0.46833462,0.8442875,-0.75092405,1.4781815,0.71821487,-0.09628894,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.57804585,-1.0212177,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
118,-0.025505697,0.20055665,1.0,1.0,0.849224,-0.16074273,-0.16622648,0.0,0.0,0.1811438,0.1861781,-0.21743442,-0.75092405,-1.0486649,-1.2456579,-0.37614128,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.053208474,-0.07090272,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
119,-0.025505697,0.16748025,1.0,1.0,0.092560105,-1.1429794,-0.73418343,0.0,2.0,-0.11228248,0.283416,-0.9676904,0.4369361,1.4781815,0.71821487,-0.9025433,0.54357195,-0.17810549,0.44254798,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,6.6673045,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,2.041539
120,-0.025505697,-0.23352015,1.0,0.0,0.28172606,-1.4703916,-1.3021404,1.4674371,2.0,-1.6011858,-1.9356072,0.6328901,2.8126564,1.4781815,0.71821487,-1.7236644,-1.2980629,-0.17810549,-1.2336683,0.58210653,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,0.23087081,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.8119433,-1.0212177,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.04692051,0.43606505
121,-0.025505697,0.11808245,0.0,1.0,1.132973,0.49408174,0.40173045,1.0,2.0,0.078762785,0.06283516,-0.6354945,-0.75092405,0.21475825,2.6820877,-0.99961793,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
122,-0.025505697,-0.14916472,1.0,1.0,-0.66410375,-0.16074273,-0.16622648,0.0,2.0,-1.9320532,-1.1959327,0.05909709,-0.75092405,-1.0486649,-1.2456579,-0.006817177,0.54357195,-0.17810549,0.09461826,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.59144133,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
123,-0.025505697,-0.3404273,0.0,1.0,2.3625517,0.19024855,-0.031902827,4.0,2.0,0.43154925,0.5117334,0.05482285,-0.75092405,-1.0486649,-1.2456579,-0.5794899,0.54357195,-0.17810549,1.1699243,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.46451762,0.110230856,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
124,-0.025505697,0.013173665,1.0,1.0,-0.66410375,-0.13142738,-0.08856783,1.0,1.1440113,-0.60858357,0.6532532,0.60269046,0.4369361,0.6358993,0.71821487,0.124604635,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.3595186,-0.15314758,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,3.6519868,-0.7434348
125,-0.025505697,-0.23211703,1.0,1.0,-0.38035482,-0.16074273,-0.16622648,0.0,0.0,-0.2777162,1.208009,1.871075,-0.75092405,-1.0486649,-1.2456579,-0.073136486,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,3.6519868,1.3452955
126,-0.025505697,0.031325605,0.0,0.66448194,0.849224,-0.48815495,-0.16622648,0.0,1.0,1.2111871,-0.086421184,-0.031501807,0.4369361,0.6358993,0.71821487,-0.7918095,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.0963664,-0.09661358,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
127,-0.025505697,-0.07221965,1.0,0.0,1.0383899,-0.16074273,-0.16622648,4.0,0.0,-1.7666196,-2.1205258,0.24029487,-0.75092405,-1.0486649,-1.2456579,-0.46966794,1.4643893,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.3575439,2.5526175,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
128,-0.025505697,-0.33346784,0.0,1.0,-0.66410375,-0.48815495,-0.16622648,1.0,1.0,2.5346568,1.208009,-1.0582893,-0.75092405,0.27125004,0.71821487,0.005685658,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.29023522,-0.084385306,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
129,-0.025505697,0.20063439,1.0,0.6880056,0.56547505,2.458555,2.6735582,1.0,2.0,-0.2777162,-0.086421184,-0.45429665,1.6247963,-1.0486649,-1.2456579,2.3858316,-1.2980629,5.683735,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,3.8660054,2.5526175,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
130,-0.025505697,0.22847405,0.0,0.0,-0.5695208,1.8037306,0.9696874,1.0,0.0,1.2111871,4.1667066,-0.001302175,-0.75092405,-1.0486649,-1.2456579,2.067547,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,9.949574,0.61304706,0.58781457,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
131,-0.025505697,-1.2593573,1.0,1.0,0.37630907,-0.8155672,-0.73418343,4.0,1.0,0.8803198,0.6532532,-0.93749076,-0.75092405,-0.6275239,0.71821487,-0.80796504,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.14809592,-0.19802554,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,-0.7434348
132,-0.025505697,-0.13465296,1.0,0.0,-0.4749378,-0.010518757,0.057581093,1.0,2.0,1.5420545,0.283416,-0.9676904,2.8126564,1.0570403,0.71821487,0.29008254,0.54357195,-0.17810549,0.46126422,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.09091455,0.1069323,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
