,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
295,-0.025361022,-0.35249612,1.0,1.0,-1.5378414,-0.14136037,0.024819361,1.0,2.0,-0.05454359,0.117508516,-1.3594359,0.5416524,-0.17362598,0.7055098,0.57152325,0.5697768,-0.17676279,-0.5461428,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.2857369,-0.014848663,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-2.9238083e-05,0.09807617,-0.76400566,-0.8501673,0.08155728,-0.9832106,-0.19275016,-0.5103521,-0.36158347,-0.28324035,-0.47796157,-0.087655105,-0.2362677,-0.33333334,-0.6388361,-0.31470323
296,-0.025361022,-1.2129829,0.0,1.0,0.68685484,0.20470871,0.06797327,4.0,0.0,3.7573822,4.6518793,0.41802943,-0.64661264,-1.01121,-1.236956,0.5014611,0.5697768,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.10995165,0.09959632,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,7.805169,-0.33145463,-1.0602348,-1.184974,-0.45028707,1.6055177,-0.5103521,-0.36158347,-0.28324035,-1.4778833,-2.0604253,-1.0041431,-0.33333334,-0.6388361,-0.31470323
297,-0.025361022,0.6901037,1.0,1.0,-1.7158171,0.15856071,0.38957384,0.0,0.0,0.79822004,-1.1388845,0.2838811,-0.64661264,-1.01121,-1.236956,0.70858926,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.3411951,0.017778803,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,1.4538344,2.603884,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,1.6006067,0.14765364,0.091945544,-0.9832106,0.526557,-0.5103521,3.7562675,2.6753032,1.0172827,0.8304918,1.581702,-0.33333334,-0.6388361,2.1174982
298,-0.025361022,-0.5435722,1.0,1.0,-0.025047977,2.0492084,1.031999,4.0,0.0,1.3618699,-0.9634068,-0.48747176,-0.64661264,-1.01121,-1.236956,2.1114964,0.5697768,-0.17676279,1.1340027,1.2885096,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,3.3381104,2.334366,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,1.4538344,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5621485,-0.482549,-1.4291549,0.61556,0.16690342,-0.5103521,-0.36158347,-0.28324035,1.0172827,0.8304918,1.581702,-0.33333334,-0.6388361,-0.31470323
299,-0.025361022,-0.4573759,1.0,0.0,-0.91492647,-0.5976984,-0.25285125,0.0,0.0,-0.6109048,-0.43697375,-0.45393467,0.5416524,-1.01121,-1.236956,-0.20690799,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.86729735,-0.1885894,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,0.72762,1.1133668,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,5.0240664,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.9946996,-1.0602348,0.34063768,-0.89439,-1.2717109,1.0168039,-0.36158347,-0.28324035,1.0172827,-2.0604253,-1.0041431,-0.33333334,1.9475448,-0.31470323
300,-0.025361022,0.0327895,1.0,1.0,-0.025047977,0.3476255,0.38957384,1.0,1.0,-1.0336423,-0.26149607,-1.42651,1.7299174,-0.17362598,0.7055098,0.349003,0.5697768,-0.17676279,-0.2101137,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.17190008,0.13764265,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,6.664794,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.5621485,-0.6400997,-0.63428414,-0.45028707,1.6055177,-0.5103521,-0.36158347,-0.28324035,-0.42326638,-0.19291104,-0.28480956,-0.33333334,-0.6388361,-0.31470323
301,-0.025361022,0.0002709357,0.0,1.0,-0.29201153,-0.21956882,0.38957384,1.0,1.0,-0.25439575,0.16280241,-0.9569909,-0.64661264,1.5015421,0.7055098,0.39300942,0.5697768,-0.17676279,0.79797363,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,1.4690404,1.493381,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,0.21334691,-0.09695171,-0.5621485,0.14765364,-0.19301587,-0.2726459,-0.19275016,-0.5103521,-0.36158347,-0.28324035,1.0172827,-2.0604253,-1.0041431,-0.33333334,-0.6388361,-0.31470323
302,-0.025361022,0.099703684,1.0,0.0,0.3309034,-0.5976984,-0.25285125,0.0,0.0,-0.32907984,0.6158924,1.2564565,-0.64661264,-1.01121,-1.236956,-0.55475354,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.42120934,-0.21877983,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.72762,1.1133668,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.09579642,-0.062413912,-0.19817583,-0.8055694,-0.91205734,-0.5103521,-0.36158347,-0.28324035,-1.4778833,0.8304918,-1.0041431,-0.33333334,-0.6388361,-0.31470323
303,-0.025361022,-0.13933754,1.0,1.0,0.06393988,-1.732087,-1.5377014,1.0,1.0,0.11045758,-0.0024977543,0.040876456,-0.64661264,-0.59241796,0.7055098,-1.385581,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,7.8408837,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,3.1793923,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.5060305,-0.55867046,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.25653154,0.04892952,0.20774336,0.13980033,1.0532235,-0.049711935,0.8862106,-0.5103521,-0.36158347,-0.28324035,-1.4778833,0.8304918,1.581702,-0.33333334,-0.6388361,-0.31470323
304,-0.025361022,-0.6980713,1.0,0.0,-0.11403583,0.15856071,-0.25285125,1.0,1.0,-0.4699923,0.7913701,1.2899935,0.5416524,-0.59241796,0.7055098,-0.0022418138,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.86729735,-1.0295746,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,0.0014056023,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,0.02762163,0.06422175,-0.17713413,-0.021175204,-0.059773274,-0.2175643,0.13377725,1.5231917,-0.00253505,-0.14344336,0.01568191,0.022297902,0.07969062,-0.11951924,0.025609799,0.0193772,-0.06713614,-0.07543249,-0.006110849,0.0031453024,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,0.1956055,0.34813133,0.17944731,0.17145704,1.2458642,-0.5103521,-0.36158347,-0.28324035,1.0172827,0.8304918,-1.0041431,-0.33333334,-0.6388361,-0.31470323
305,-0.025361022,0.36357078,1.0,1.0,0.24191557,-0.21956882,-0.25285125,1.0,2.0,-0.6109048,-0.43697375,-1.6948067,0.5416524,1.0827501,0.7055098,-0.21919608,-1.2617769,-0.17676279,-1.218201,-0.2987648,6.6664886,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.004306525,-0.13493988,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,3.9499028,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.9946996,-1.0602348,-0.4304534,-0.71674883,0.8862106,-0.5103521,-0.36158347,-0.28324035,0.13838133,-0.05333451,0.031043086,-0.33333334,-0.6388361,-0.31470323
306,-0.025361022,-0.43119302,1.0,1.0,-0.20302367,1.6710789,1.031999,4.0,2.0,-0.32907984,-0.08601836,-0.2527122,-0.64661264,-1.01121,-1.236956,1.4413549,0.5697768,-0.17676279,0.79797363,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.45794806,0.4147927,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.3317903,-0.6400997,-1.6237061,-0.89439,-0.55240375,-0.5103521,-0.36158347,-0.28324035,0.32336697,0.011004459,0.5256603,-0.33333334,0.65435433,-0.31470323
307,-0.025361022,0.074804276,1.0,1.0,-0.73695076,0.9148198,0.38957384,4.0,0.0,0.3430577,0.40661782,-0.4203976,-0.64661264,-1.01121,-1.236956,1.026979,0.5697768,-0.17676279,-0.8821719,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.19058928,0.1430691,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.64073735,0.21252953,-0.23061548,-0.29159915,0.1817026,1.1484835,1.6055177,-0.5103521,-0.36158347,2.6753032,-1.4778833,-2.0604253,-1.0041431,-0.33333334,-0.6388361,-0.31470323
308,-0.025361024,0.23232661,1.0,0.0,-0.4699872,2.427338,1.031999,4.0,1.0,2.4891698,-0.08601836,-0.82284254,-0.64661264,-0.59241796,0.7055098,2.4960985,0.5697768,-0.17676279,0.46194452,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,2.4035754,1.493381,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,6.664794,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.0752269,0.18874052,-1.6542681,0.26027763,1.6055177,-0.5103521,-0.36158347,-0.28324035,-0.79874915,-0.13070771,-0.028508889,-0.33333334,-0.6388361,-0.31470323
309,-0.025361022,0.5049715,1.0,1.0,1.3987576,0.15856071,-0.25285125,4.0,0.0,-1.5972922,0.264937,-0.11856387,-0.64661264,-1.01121,-1.236956,-0.32879874,0.5697768,-0.17676279,-0.2101137,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.25612244,-0.0387153,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,1.2712435,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,8.381667,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.9946996,-0.6400997,-1.1934367,-0.62792826,-0.19275016,2.5439596,0.20724289,0.1111753,0.60032636,0.1268906,-1.0041431,-0.33333334,1.9475448,0.3004297
310,-0.025361022,-0.12310997,1.0,1.0,-0.4699872,0.15856071,-0.8952763,1.0,1.0,0.09365762,-0.08601836,-0.4203976,-0.64661264,1.5015421,0.7055098,0.18042326,0.5697768,-0.17676279,0.43942893,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,4.0270276,-0.17014466,-0.0781631,-0.100985445,-0.86729735,-0.1885894,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.76400566,-0.8501673,0.56463504,0.3490982,0.8862106,1.0168039,-0.36158347,-0.28324035,-1.4778833,0.8304918,-1.0041431,-0.33333334,-0.6388361,-0.31470323
311,-0.025361022,-0.16237745,1.0,1.0,-0.5589751,-0.14597169,-0.062089477,0.0,0.0,3.7573822,0.08945933,-0.9234538,-0.64661264,-1.01121,-1.236956,0.14176044,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.15333872,-0.08406002,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.72762,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.072259665,-0.27248147,0.28110322,0.17145704,1.6055177,-0.5103521,-0.36158347,-0.28324035,-1.4778833,-2.0604253,-1.0041431,-0.33333334,-0.6388361,-0.31470323
312,-0.025361022,-0.13002205,0.0,0.0,0.24191557,2.0492084,1.031999,1.0,2.0,-1.5972922,0.6158924,-0.8563796,-0.64661264,1.5015421,0.7055098,2.0074759,1.4855536,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,2.4035754,1.493381,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.33145463,-0.062413912,-1.7011319,0.17145704,1.6055177,-0.5103521,-0.36158347,-0.28324035,-1.4778833,0.8304918,-1.0041431,-0.33333334,-0.6388361,-0.31470323
313,-0.025361022,-0.8546149,1.0,1.0,-1.18189,-0.2754707,-0.17539231,0.0,0.0,-1.8791171,-2.7181838,-0.18563803,-0.64661264,-1.01121,-1.236956,-0.09873941,-1.2617769,-0.17676279,-1.218201,1.2885096,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.3811574,-0.16362725,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,1.4538344,1.1133668,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,5.323834,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,0.3317903,-0.27248147,0.5979948,-0.5391077,-0.55240375,-0.5103521,-0.36158347,-0.28324035,1.0172827,0.8304918,1.581702,-0.33333334,-0.6388361,-0.31470323
