,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
419,-0.015574687,-1.2514101,1.0,1.0,0.015530652,-1.2125506,-1.37249,0.0,1.0,-0.08669927,-0.025160471,0.2739942,-0.65140337,1.5013486,0.76525825,-1.4496936,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-2.578611,-1.7431394,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.032164317,1.0439317,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,0.16347712,0.060030773,-0.2919244,-0.3172352,1.2500708,-0.27230024,-1.3804927,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-0.6584325,-1.1994092,-1.6527606,1.5871959,0.24388514,-1.6657735,1.2530541,-1.69985,-1.3217561,1.5547171,0.47728923,0.034249526,-0.8810587,0.28486934,1.1805346,-1.4200044,-0.84167993,-0.6235156,-1.5041763,1.3190582,-0.83083755,-0.073024586,0.5839125,-1.3220457,0.6070764,1.4051937,0.7935763,-0.6390579,-0.6519752,-0.99620426,-0.8470884,-0.47839367,-1.4319887,0.83075416,0.18861622,-0.014614497,1.5840013,1.2805989,-0.44442657,-1.0889995,1.3395485,-0.56306505,-1.6810105,0.32177955,-0.9039772,0.9425454,1.1510255,-1.0869983,0.13906418,-1.5162586,0.5322427,-1.2657611,-0.13831398,1.0250841,-0.17556761,-0.17557499,-1.4897262,1.4403965,0.7774496,-0.3956009,-1.0969589,-0.5099387,-0.03956707,0.64632016,0.5223521,1.4853828,0.44651914,0.7563874,0.69157326,-0.52807224,0.37302685,-0.5025398,-0.47290564,1.6102874,0.1236491,-0.18552734,1.6652057,0.4755562,1.7076533,-1.4231927,-1.1859106,-1.3191684,0.1291764,-1.5439746,-0.7488181,-0.46223444,1.3014874,-0.06323817,-0.20203122
420,-0.015574687,-0.31304848,0.0,0.6637702,0.8860546,-0.15797283,0.41736257,1.0,2.0,0.3065283,0.25450373,-1.2493294,1.8273423,1.5013486,0.76525825,-0.40139037,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,2.6070533,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.22159614,0.1607766,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.10540852,0.064943805,3.7340052,0.044459183,-0.06433915,0.052402053,-0.013638571,-0.35089505,-0.06970718,-0.08954378,-0.0767179,-0.21082541,-0.040252645,-0.043792903,0.052849475,0.06343333,-0.017613066,-0.0001955219,-0.022886235,0.008824943,0.101188235,0.08623107,0.069494195,-0.017818825,-0.0729216,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.08968224,-0.056076154,-0.9668451,-0.25136065,-0.021199867,0.6621357,0.80290246,-0.49326357,-0.3297089,6.410031,-0.59749067,-0.20148115,-0.59355044,2.757535,-0.61588705,-0.2639445,3.5975075,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-0.3524443,0.015398574,0.13214113,-0.3641386,0.30593795,-1.6454707,1.1569847,1.450381,-1.2097539,-0.7470707,1.3432118,0.66343135,-0.8422879,-0.20853719,-1.0010298,-1.6558088,1.4432112,0.57157964,0.5130145,-0.4749022,0.70986015,0.15017992,-1.0979412,-0.47603372,1.1547287,0.21265046,-1.1745257,-0.78104883,1.5376165,-1.0128503,-1.2853122,-1.038969,-0.7378545,-0.43500984,-0.51602876,0.51728654,-0.23881711,-0.18965998,-1.3310944,-1.340393,-0.99831283,0.42690927,-1.5866201,0.43133622,0.69551843,-1.4085073,1.2750982,0.50499946,0.042149328,0.26867256,0.7751601,1.0849197,-1.5651428,-1.2411375,-0.8466262,0.80110776,0.54402477,0.839249,1.7178249,-0.5758769,0.352063,-0.8393029,-1.7688457,1.5331744,-1.6241266,1.6754252,-1.4575669,1.3183204,0.1518497,-1.6032372,0.96109396,-1.3663962,0.07092109,0.60846126,0.965805,0.68618435,1.6838367,1.0912286,-0.7982082,-0.8137407,0.16308454,-1.042384,-0.3652525,0.05411151,0.268752,-1.6595081,-1.1141706,0.13063787,-0.54232544
421,-0.015574687,-0.63485175,1.0,1.0,1.0601593,-1.5640765,-1.37249,0.0,2.0,-0.74050033,-1.846131,-0.048024412,0.5879694,-0.16437152,0.76525825,-1.8726419,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.3131189,-0.49940896,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.032164317,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,2.5619905,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,1.9754312,0.97106344,0.8521451,0.0131069785,-1.3804927,-0.49326357,-0.3297089,-0.2617951,0.37632582,0.2833535,0.17393228,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,1.8104864,-1.2494118,1.5322409,0.79220897,-1.2007345,-0.0942226,1.6751235,1.3700547,-1.522172,1.0178362,-0.9906493,-0.7817699,0.96517223,-1.594638,0.47196782,1.6202714,-0.7722888,1.2816052,1.5221094,0.8334904,0.14636697,1.0074177,1.6478747,1.2736914,0.76868534,0.2963608,0.36005914,0.49164677,1.6675122,-0.77900934,-0.9812621,0.9532437,-0.23348135,-1.1367853,0.7286878,0.55918556,0.7810842,-1.3478593,-1.6426835,0.43204886,0.14236057,0.08046008,1.3329422,-1.2949898,-0.55510086,-1.0093855,0.008378675,0.021882579,0.48059267,-0.2545324,0.31524828,-0.11039244,1.478739,-0.29002398,0.003496117,1.5526518,0.54101145,1.1122559,1.2633163,1.2198197,-0.60203576,0.68803054,0.822101,-1.3782251,-0.873842,0.21364236,-1.2196442,-1.132669,-1.5052838,-0.9155486,-1.6716183,-0.25630307,1.3113378,-1.1313717,-1.1741126,-0.7495429,0.544124,0.33815566,-1.1876743,-0.59423447,-0.8510907,-1.3993571,-1.2917325,0.7597541,0.29985046,-1.325798,0.51919186,-1.5734069,-1.288068
422,-0.015574687,0.11636046,0.0,0.0,1.0601593,-0.15797283,1.0139802,4.0,1.0,-0.58567476,0.6235798,0.4448187,0.5879694,1.5013486,0.76525825,0.013551844,0.5916905,-0.19393237,1.1885543,0.347973,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,2.4677489,1.5495026,4.0294685,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,2.5619905,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.93908775,-1.0485938,-0.7688972,0.03450964,-0.65269434,-0.39847308,0.31412458,0.16474533,1.0690303,0.87045616,1.6375387,-0.3646112,-0.61588705,0.41589367,0.34032372,-0.504217,-0.17490378,-0.21891633,1.604054,-0.39078423,-1.4014727,-1.5843323,0.57935745,-0.12915495,-0.47570884,-1.3724251,-1.185853,-1.5871849,0.8623274,1.4207838,1.182357,1.233926,-0.8069709,0.61122334,0.38738063,0.52637434,-1.3424283,-1.1172378,0.85461813,0.9550793,1.5242548,0.21923898,-0.7642851,-0.8458051,-0.8017734,0.95227844,-0.24804229,-1.0885328,1.6685139,0.93995166,0.85693437,0.8972996,0.9482925,0.501767,-1.1869859,0.5310765,0.5973097,-0.29576108,-0.64563787,1.7344356,-1.1830474,-1.0738537,1.2337797,-0.7059433,0.7350349,-1.3218681,1.169104,-0.18599723,-1.317931,-0.306555,1.1926007,-0.65932584,-0.92647415,-0.50043607,0.21587959,-0.8514412,-0.2927635,1.3293217,-0.23281755,-0.8706971,0.89191663,1.2191303,-0.66140974,-0.2833136,-0.45657358,-1.3200533,-0.75556093,-0.39497936,1.302821,-1.3918622,0.25875184,-1.0789062,0.6490597,0.3532805,-1.2049909,1.3127638,0.13828416,-1.2539371,-1.1616404,-0.98292017,1.4962927,-0.32825932,-0.6475064,0.1983546,0.22629283,0.48592594,-0.31267166,-0.9259672,-0.848801,0.8849905,-0.44307524,1.2544317,-1.4488428,0.35641798
423,-0.015574687,-0.34506127,0.0,0.0,0.4507926,-0.5094988,-0.17925496,0.0,2.0,0.033627313,-1.1404994,0.8452537,-0.65140337,1.5013486,0.76525825,-0.997699,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-1.202331,-0.09681835,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,1.1591499,0.5933671,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,5.675521,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.5320504,0.54587245,1.8903961,2.4510338,-0.28879514,1.0366461,-0.3297089,0.5467214,1.0690303,-1.9590424,-0.9877255,2.757535,0.60843617,-0.2639445,0.31483352,-0.504217,-0.29192767,-0.12580837,1.604054,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,0.12976909,-1.5533099,1.0430568,-0.527616,1.5745736,1.5470686,-1.6070735,-0.26314938,0.034114774,1.1874989,0.23391314,-1.5561211,1.3911315,-1.658462,-0.68236226,0.5406106,-1.0997338,1.6261742,1.5750059,-0.2575385,0.74096704,1.4062465,0.8803238,0.47219765,1.1848772,-1.6958969,1.4294108,0.8463484,-1.2304007,0.17222856,-0.44791642,-1.4295273,1.0447484,0.49420434,-0.40208864,-0.025901366,0.48895875,1.26676,1.1045239,1.5873595,0.79106164,-1.3311777,1.2002982,0.34611186,0.47575885,-0.6325346,-0.011047536,-0.7857211,1.4214264,1.649578,-0.17213425,1.2307612,-0.56730866,-0.5923282,1.0531142,-0.7161166,0.2564624,-0.9955307,-0.4070083,1.0588591,-1.094729,1.0222026,-0.08041628,-0.44835082,1.4266338,0.15210897,-0.9975579,1.241538,1.4141997,-1.6381607,0.6636754,-0.39522278,0.07130614,-1.096354,-0.6761211,0.7936355,-0.75511074,-0.3904008,1.5092599,-1.4377421,-0.96129906,-0.6330966,-0.02884374,-0.7743551,0.07102235,-1.295895,-0.039940037,-0.23050801,-0.73913884
424,-0.015574687,-0.51463497,1.0,0.0,-0.9420456,0.1935531,1.0139802,4.0,0.0,0.6529294,0.270764,-0.17123519,-0.65140337,-0.9972316,-1.195069,0.5994484,0.5916905,-0.19393237,0.84889823,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.086476766,0.33289877,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,1.2845254,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.9206529,2.5655296,-0.197166,-0.44879517,0.80290246,2.566556,-0.3297089,-0.2617951,0.08933439,-0.12286184,0.13554734,-0.3646112,0.60843617,-0.2639445,-0.2282182,2.6961715,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-1.2900715,0.0059190635,0.8525102,0.86639553,-0.95787483,1.1638205,1.59491,-0.4035604,0.706038,0.75305635,-0.53249013,-0.114871986,0.76386327,-1.1506708,0.633159,0.3358121,1.0282724,-0.72133225,0.5234502,0.68136925,-0.20685704,-1.0283777,0.8808784,-1.6205318,0.49725163,0.7400171,1.0299296,0.9825207,1.5873363,-0.04413394,-0.17440498,1.1970283,1.2269299,0.45204177,-0.9456269,-0.7591268,-0.7402994,-0.9721529,0.43290064,-1.0525044,0.8972978,1.1660775,1.5877365,1.2938975,-0.33764032,1.675695,0.94892555,-0.80906415,0.48988885,1.6748399,-0.6927239,0.30937496,0.8825751,1.5912697,0.047075577,-0.45151898,0.43275055,-0.06284371,1.3020685,0.73080176,1.0156807,0.9048,1.5277956,-0.20850104,1.0905828,-0.9729944,0.70587087,0.6000367,-0.054902814,-0.9628548,-1.7117506,-0.14261693,1.1962692,-1.0290917,-0.8898573,1.7355878,0.13337408,-1.0179353,0.10816029,1.0388801,-0.5606423,-0.16745357,-0.65965426,0.3288309,-1.3047236,1.1808223,0.89053035,-0.42233026,-0.06375185
425,-0.015574687,-0.17392136,1.0,0.0,0.10258304,0.89660496,1.6105976,0.0,2.0,-0.58567476,-1.1404994,-0.63327557,-0.65140337,1.5013486,1.7454219,0.51014584,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.28481096,-0.09681835,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.032164317,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-1.050117,-0.19821179,-0.99767655,-0.835439,1.5307009,2.566556,2.3252861,6.410031,1.0690303,0.87045616,-0.9877255,-0.3646112,0.60843617,-0.2639445,7.423233,2.6961715,2.2681856,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-0.15547056,-0.82898533,0.4023467,-1.435814,1.2498966,-0.1704088,0.5339677,0.9570695,0.3483415,-0.44210184,-0.06946802,-1.2761128,0.3184161,-1.3485855,-0.37415007,0.48709482,-1.0508087,0.34983557,0.52186155,-1.3061597,-1.6986691,0.22981279,1.2613741,0.5486616,-1.0472552,-0.14705357,-1.0492609,1.2348841,0.3014203,-1.5626014,-0.44283965,1.067277,-1.2827705,-1.3497969,0.30501786,-1.1744454,0.4934934,0.009037755,-0.8853621,0.93051386,1.2052641,-1.4341869,-1.4057611,1.0188564,-1.056718,1.6113906,0.64188063,0.8484132,-0.583784,-1.405222,0.04959506,-1.2698338,1.3599193,1.5745578,-1.0401995,0.95750546,-1.5185568,-0.26786307,-0.32747316,-0.3584031,1.089447,0.29091397,-1.0869004,0.99242646,-1.147185,1.1469477,1.5538049,0.093458794,-0.9114431,-0.71476847,-1.7751465,1.4198555,1.0848954,-1.6859084,0.27508447,-0.33642125,1.1571542,-0.9377985,-0.187891,-1.1908576,-0.113780774,0.9922208,1.1001052,0.9477294,-0.89256054,0.9565488,-0.44607198,-0.7551683,-1.2292917
426,-0.015574687,-0.67271745,1.0,0.0,0.62489736,1.5996568,2.8038328,2.2355146,0.0,-0.74050033,-0.9640914,-0.57167023,-0.65140337,-0.9972316,-1.195069,1.1741674,1.5097768,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,6.6668158,-0.07780081,-0.11924786,1.0914689,1.5495026,4.0294685,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.3244181,0.27324113,-0.030706326,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.3006693,-0.46395615,-2.0015643,-0.6421171,-0.15469794,2.566556,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,1.8327594,-0.2639445,-0.2282182,1.0959772,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,1.2121656,-0.39359683,-0.72254395,-1.6809562,-1.5604976,1.1238722,0.94012415,0.26773232,1.5507599,-1.092534,-0.0042034243,1.6154121,-0.60627216,-0.6116453,0.13674138,-1.3133185,1.2935131,-1.6011647,0.7994462,-0.4214742,1.4855838,-1.4178625,1.1166793,0.4759795,-0.10345244,-1.6080841,-0.75927806,-1.7303128,-0.06298754,0.69443476,-0.3727359,-0.024017813,1.6770146,1.2119546,-1.0969584,0.5851295,1.6569053,-0.71635365,1.3225954,-0.8068267,-0.5755585,0.67904145,1.2977916,0.89978176,-0.5438248,-1.569228,0.71001685,-0.41698435,-1.2888153,-1.240267,-1.4086088,-0.5078614,0.40595222,-1.0820961,0.5148251,-0.5629733,-0.012837154,1.5032545,-0.67925876,-1.3251462,-1.3348927,1.7748232,-0.2840819,-0.44855872,-0.41682765,-0.1207993,-0.099962205,-0.49029976,-1.210653,0.6878849,1.6663164,-0.44422108,1.0615863,-1.7209626,1.2345874,0.67478853,-0.6768702,1.2687734,0.42400226,-1.5491736,-0.7352053,-1.5728211,-0.333799,-1.1179296,0.6607196,-1.5402925,0.61150104,0.15949193,-0.706096
427,-0.015574687,-0.02144783,1.0,1.0,0.71194977,-0.5094988,-0.17925496,4.0,2.0,0.34327835,2.9168828,-0.23284057,-0.65140337,-0.9972316,-1.195069,-0.3360535,0.5916905,-0.19393237,0.5092422,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.18857017,-0.013660005,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,2.1218362,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.08793322,0.758468,-0.3955482,-0.3521342,-1.3804927,1.0366461,-0.3297089,-0.2617951,1.0690303,-1.9590424,-0.9877255,-0.3646112,1.8327594,-0.2639445,-0.2282182,2.6961715,-0.29192767,-0.2550156,1.604054,-0.39078423,-0.15064125,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-0.6227751,-1.409548,-0.02292858,0.95583946,-0.347587,-0.7728801,-0.049268644,0.5327206,1.2659131,-0.22095911,0.19055672,-1.5208538,-0.16388404,1.4371836,0.089374214,-0.4552614,-0.71039563,-1.2248216,0.4690353,-1.5272666,-0.14252594,0.9406743,1.0025252,0.84860617,-0.8783414,-1.2556349,0.16930658,0.40202317,1.5139824,-0.9212385,-0.83011097,0.03747101,1.0437156,-0.2952905,-0.047071908,1.4149209,-0.6597506,0.054801658,1.1959584,-0.08684645,0.9234564,0.82545084,0.8677705,1.2225654,-0.26887053,0.0055359732,0.7542364,-0.7549038,-0.704258,-1.3139805,-0.40359536,0.8749462,-1.1755358,0.89521897,-1.4762774,1.6126723,-1.1026927,1.4597968,-0.7221781,-1.3802537,-0.70983094,-1.0124671,1.0508744,-0.45206264,-0.93522584,-0.71348983,-0.6000207,1.1030744,-0.94767284,0.56169534,0.7092717,-0.82130945,1.0222936,1.418827,0.5412385,-0.8078126,1.4723388,-0.4130696,-0.2976438,0.19748057,-1.199507,0.56747293,-0.9039216,1.1300843,-0.26994655,-1.0716923,1.1628036,1.4511373,-0.77497137
428,-0.015574687,-0.32095024,0.0,1.0,1.2342641,0.15397169,0.005643874,0.0,2.0,-0.43084925,-0.61127555,-0.81809175,-0.65140337,-0.9972316,-1.195069,-0.41400224,0.5916905,-0.19393237,0.3687831,1.3388212,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.39823458,0.12155054,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,1.0439317,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,4.958791,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,2.8359082,-0.6234028,-0.34737402,0.6144754,-0.65269434,-0.49326357,-0.3297089,3.074118,-0.31642342,0.07311965,-0.9877255,-0.3646112,-0.61588705,-0.2639445,3.5975075,1.0959772,-0.29192767,5.5324993,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-1.3127538,-1.459719,-0.189779,-0.65770423,-0.08296888,1.3354526,1.0361702,-1.1145877,-1.2800136,-1.5675546,-1.3154668,-1.2534856,0.5068695,-0.54900956,0.5393111,-0.109675236,-1.1035749,-1.2209698,0.40004823,1.2904949,-1.0230327,-0.31395775,1.1627599,-0.4531259,-1.1064966,-1.574602,-0.80736566,-1.4329872,1.478787,-1.4723063,0.8742454,0.22618149,-0.37006217,-0.7762394,-1.5296314,-1.0144514,-0.12657873,1.7180372,0.9558947,-1.3669668,1.2635324,-0.7962673,-0.17016429,-1.2280362,-1.1413857,1.0073373,-1.0068706,0.28164968,0.52692336,1.1495724,0.3013777,0.57958925,-1.7948254,0.6073693,-0.3843528,-1.0749104,-1.1418469,0.6244628,0.68639743,0.9182106,1.1418056,-1.582537,-0.46231544,0.15303728,-0.052331403,-0.6986643,-0.03448259,-0.10013559,-0.023198074,0.8049185,-1.4767963,-1.6146611,-0.7082616,0.063607655,-0.5941095,0.7289559,-1.5353088,0.6308074,0.23464468,-1.3576144,-0.8401524,0.65633565,1.4537714,1.2940342,-1.293248,0.050611474,0.40682507,-0.10672957,-1.5696387
