,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
128,0.049009666,-0.64264274,0.0,0.6723233,-0.2154209,2.2642515,2.478269,1.0,0.0,-0.26203683,0.69766146,-0.1174225,-0.73821527,-1.0372589,-1.254417,1.8831613,1.418743,-0.13017213,0.75922036,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.50091,0.8678248,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,0.7900495,-0.12340351,-0.12782297,0.010989652,2.0252275,0.078578256,0.028956654,0.058087353,0.5099977,0.14042926,-0.13021056,-0.04011635,-0.23031625,-0.20712638,-0.11415387,-0.7060191,0.51306707,0.009822367,-3.0416434,-2.3624873,-0.33832178,-0.09887851,0.856252,-0.04535776,-0.06414354,0.009176025,-0.16201565,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.8362177,-1.2171592,-1.7398651,-0.18939672,-0.9784252,-0.5600317,-0.36195922,-0.21650885,1.0274585,0.008207574,0.30999678,-0.4122316,-0.6528477,-0.332423
129,0.049009666,0.5568978,1.0,1.0,0.70252764,0.10934485,0.46496287,0.0,0.0,-1.6232489,-0.78548753,0.13176964,-0.73821527,-1.0372589,-1.254417,-0.2982514,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,2.5241296,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.09331009,-0.09874918,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,1.4033165,0.7900495,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,4.8886676,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,-0.8362177,1.1152374,-0.83321756,-0.8885518,-1.3479564,-0.5600317,1.7379974,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,-0.6528477,1.9832755
130,0.049009666,0.619423,0.0,0.665415,1.7873759,-0.24980626,-0.20613918,4.0,0.0,0.20907672,0.23822948,-0.6528689,0.56836045,-1.0372589,-1.254417,-0.7353464,0.48514098,-0.13017213,1.101328,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.97055095,0.80006206,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.112125516,0.2802838,-3.7125263,0.051178087,0.030583544,0.07329644,6.885596,-0.028598359,-0.10522348,0.23750108,-0.21360989,1.0784006,-0.096288465,-2.8622382,6.702469,0.36251542,0.6193523,1.0075208,-0.071821176,0.039384108,7.1777945,0.031234503,0.1538035,-0.080126986,-0.009967982,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.26781946,0.23268528,-0.14695045,0.018793287,-0.21739669,1.515102,0.8692307,-0.5600317,-0.36195922,-0.21650885,-1.4617555,-2.0669196,1.6061057,-0.4122316,-0.6528477,-0.332423
131,0.049009666,-2.7220986,0.0,1.0,-0.29887077,-0.24980626,-0.20613918,0.0,0.0,0.9479295,0.69766146,0.5386193,-0.73821527,-1.0372589,-1.254417,-0.008350667,1.418743,-0.13017213,1.101328,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.3126203,0.35065645,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,-0.0044974303,3.2479558,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,5.1194577,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.8362177,-1.2171592,0.70175064,0.9925686,0.1301683,-0.5600317,-0.36195922,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,0.7215685,-0.332423
132,0.049009666,-0.19612423,1.0,0.0,0.11837856,0.82764703,-0.20613918,4.0,1.0,-0.4132826,-0.4147003,0.9454689,3.1815119,1.4862587,1.8069686,0.2612984,0.48514098,-0.13017213,0.5332193,3.3593478,-0.20637164,-0.104128286,-0.12316478,6.2439027,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-1.2225512,-0.99756044,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,2.5015063,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,-0.8362177,-0.72612834,-0.70490944,-1.2020719,-0.9784252,3.0042875,-0.36195922,-0.21650885,1.0652623,-0.023622591,0.24194643,-0.4122316,3.470401,-0.332423
133,0.049009666,-0.12490321,0.0,1.0,1.2032268,0.82764703,1.1360649,0.0,2.0,0.49419212,0.3268742,-0.5366262,3.1815119,0.22449996,0.7865067,0.14698784,0.48514098,-0.13017213,0.75922036,3.3593478,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,2.5241296,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.38765752,0.40665087,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,2.1072233,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,4.8883357,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.20070243,-0.11074176,-0.22020057,1.9331288,1.608293,-0.5600317,-0.36195922,-0.21650885,-1.4617555,-2.0669196,-0.99898285,-0.4122316,-0.6528477,-0.332423
134,0.049009666,-0.20272197,0.0,0.0,-0.5492204,-0.42938182,-0.20613918,4.0,2.0,-0.26203683,-0.4147003,2.8344138,-0.73821527,1.4862587,0.7865067,-0.24791789,1.418743,-0.13017213,0.4171127,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,9.949136,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.3663259,-0.1484627,3.9576826,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,2.8975663,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.09855161,-0.29647633,0.7280592,-0.26151165,-0.16045345,-0.5600317,-0.36195922,-0.21650885,0.47906333,-0.06445566,0.33801362,2.42825,-0.6528477,-0.332423
135,0.049009666,1.297686,1.0,0.0,-0.38232064,0.46849594,1.807167,4.0,0.0,-1.6232489,-0.6000939,1.584804,-0.73821527,-1.0372589,-1.254417,0.4655122,1.418743,-0.13017213,0.75922036,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,3.7908115,-0.19185297,-0.100702345,-0.16030157,-0.11729981,0.474599,3.9576826,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,1.326023,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,-0.2706737,-1.2171592,-0.78805685,-1.0975652,0.8692307,-0.5600317,-0.36195922,-0.21650885,0.2874891,-0.11276257,0.25741482,2.42825,0.7215685,-0.332423
136,0.049009666,0.12853357,1.0,1.0,0.03492869,-1.3272595,-1.5483433,1.0,1.0,-1.0182657,-0.22930667,-1.3793862,1.8749361,1.4862587,0.7865067,-1.1018256,1.418743,-0.13017213,0.75922036,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,1.4091713,-1.8963717,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,1.3767805,0.6242065,1.2217814,0.9925686,1.2387618,-0.5600317,-0.36195922,-0.21650885,-1.4617555,0.84521997,-0.99898285,-0.4122316,-0.6528477,-0.332423
137,0.049009666,-0.36142418,1.0,1.0,-0.9664697,-0.9681085,-0.87724125,0.0,2.0,1.0991753,0.69766146,1.2070152,0.56836045,-1.0372589,-1.254417,-0.5197834,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-1.2225512,-0.99756044,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.0044974303,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,4.141021,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.09855161,0.1945545,0.9557119,-0.6795384,-0.9784252,1.2221279,1.7379974,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,-0.6528477,-0.332423
138,0.049009666,-0.70416427,1.0,0.6560138,0.11837856,-0.06385157,-0.08341705,0.0,1.0,0.49419212,-0.043913044,0.91640824,-0.73821527,0.42513958,0.7865067,-0.13671947,0.48514098,-0.13017213,0.28337857,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.08679009,-0.008389736,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,2.1072233,-0.43890363,-0.12340351,-0.09067074,0.34702092,1.1416814,0.0045076367,0.03588334,0.036058072,3.5963085,-0.0671106,-0.061540198,-0.13723345,0.025646651,0.19358058,-0.04218799,4.4030633,-0.38315117,0.2689622,1.801736,2.4035316,0.3180615,-0.13605814,2.0976098,-0.033926837,0.0067440933,-0.017997053,0.041565277,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,2.1390355,1.5448893,-0.03428114,-0.36601833,-0.23936288,-0.5600317,-0.36195922,-0.21650885,0.29101127,-0.005354457,0.31154105,-0.4122316,-0.6528477,-0.332423
139,0.049009666,0.66923183,1.0,0.0,0.36872816,-0.60895735,-0.20613918,0.0,2.0,0.6454379,-0.4147003,2.5728674,0.56836045,-0.1960863,1.8069686,-1.0481867,0.48514098,-0.13017213,0.16216639,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-1.2225512,-0.99756044,3.9576826,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,0.6994095,2.0190027,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,14.106499,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.5511813,0.12935944,1.7063845,2.1421423,1.2387618,1.2221279,5.9379106,8.885828,-1.4617555,0.84521997,-0.99898285,2.42825,2.0959847,6.6146727
140,0.049009666,-1.5482235,1.0,0.0,0.2852783,1.1867982,0.46496287,4.0,2.0,-0.86701995,-1.7124557,1.2941972,0.56836045,0.19349113,0.50794023,-0.24134268,0.48514098,-0.13017213,0.47293898,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-2.977033,-2.795183,-0.25373158,-0.1645803,3.1797974,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,3.61469,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,0.073570475,2.956603,0.18506488,0.67904854,1.608293,-0.5600317,-0.36195922,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,-0.6528477,-0.332423
141,0.049009666,-0.2593752,1.0,0.661908,0.03492869,-2.404713,-2.8905475,0.0,1.0,1.250421,1.8100232,0.33519447,0.56836045,0.58842665,0.7865067,-1.8101504,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,3.7908115,-0.19185297,-0.100702345,-0.16030157,-0.7089249,-0.91865396,-0.25373158,-0.1645803,3.1797974,0.07088812,-0.07100932,-0.071452744,1.326023,1.4033165,-0.43890363,-0.12340351,0.60446995,-1.6465949,-6.0598464,-0.06487369,0.045324303,-0.16160859,4.531001,-0.17177014,-0.1002707,1.2358611,0.13118665,-1.5740097,-0.018703952,11.343139,2.8235345,0.46370262,9.964032,4.2523866,-0.22846954,-0.07609879,2.5665755,-0.1327627,0.0031328455,-0.012577479,0.16345818,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.09855161,-0.29647633,2.3404982,1.201582,-0.23792306,-0.5600317,-0.36195922,-0.21650885,-1.4617555,0.84521997,1.6061057,-0.4122316,0.7215685,-0.332423
142,0.049009666,-0.5554076,1.0,1.0,-1.8009684,-0.9681085,-0.87724125,0.0,1.0,2.00665,1.4392359,0.33519447,-0.73821527,-0.1960863,0.7865067,2.199668,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-1.2225512,-0.09874918,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,1.4033165,3.2479558,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.09855161,-0.72612834,1.0323975,-1.0975652,-0.9784252,1.2221279,1.7379974,-0.21650885,1.0274585,0.84521997,1.6061057,2.42825,3.470401,1.9832755
143,0.049009666,-0.34280822,0.0,0.0,0.20182842,-0.24980626,-0.20613918,0.0,1.0,-0.7157742,-1.527062,-0.8272331,0.56836045,1.0656725,0.7865067,-1.1020674,0.48514098,-0.13017213,1.101328,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,4.1446877,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.14005737,0.005297115,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,0.6994095,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,1.0079474,0.6242065,1.0846814,1.7241155,0.8692307,-0.5600317,-0.36195922,-0.21650885,1.0274585,-2.0669196,1.6061057,2.42825,-0.6528477,-0.332423
144,0.049009666,-0.2638324,1.0,1.0,-1.0499196,-0.39571643,-0.022836823,4.0,2.0,-0.4132826,-2.8248174,-0.74005103,-0.73821527,-1.0372589,-1.254417,-0.18394761,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,3.9563742,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.34531033,-0.09874918,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,2.1390355,0.1945545,0.73233026,-0.05249827,1.2387618,-0.5600317,1.7379974,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,-0.6528477,1.9832755
145,0.049009666,-1.1106112,0.0,1.0,1.4535764,-0.9681085,-0.87724125,0.0,0.0,-1.7744948,0.69766146,-0.15883724,-0.73821527,-1.0372589,-1.254417,-1.1020674,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.09331009,-0.09874918,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,1.326023,2.1072233,2.0190027,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,6.996232,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,-0.09855161,-0.29647633,-0.73956835,-1.0975652,1.608293,-0.5600317,-0.36195922,-0.21650885,-1.4617555,0.84521997,1.6061057,-0.4122316,-0.6528477,-0.332423
146,0.049009666,-1.102768,0.0,1.0,-0.5492204,-1.3272595,-1.5483433,0.0,2.0,0.6454379,1.8100232,-0.88535446,-0.73821527,1.4862587,0.7865067,-1.1246624,0.48514098,-0.13017213,1.101328,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,2.5241296,-0.24271493,-0.10173204,-0.2547707,3.7908115,-0.19185297,-0.100702345,-0.16030157,-2.5384123,-1.8963717,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,0.7900495,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.006643781,-0.14427267,1.5588448,0.052008417,0.15386914,-0.5600317,-0.36195922,-0.21650885,-0.22187498,-0.51805604,-0.3574116,-0.4122316,-0.6528477,-0.332423
147,0.049009666,-0.0023711557,0.0,0.0,0.45217803,-0.60895735,-0.20613918,4.0,0.0,0.49419212,-1.1562748,3.357506,-0.73821527,-1.0372589,-1.254417,-0.9461525,-0.35451984,0.6503782,0.17760968,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,2.5241296,-0.24271493,-0.10173204,-0.2547707,-0.26592848,5.2498355,-0.100702345,-0.16030157,-0.36834833,-0.200597,-0.25373158,-0.1645803,3.1797974,0.07088812,-0.07100932,-0.071452744,3.6769896,-0.70840436,-0.43890363,-0.12340351,3.61469,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,5.1194577,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,3.3850493,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.8362177,-0.72612834,0.92879784,0.88806194,-0.9784252,1.2221279,-0.36195922,-0.21650885,0.35692573,0.076239705,0.40508187,-0.4122316,0.7215685,-0.332423
