,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
421,0.0069100154,-1.4103855,0.0,1.0,1.0782375,0.2218219,0.030609896,1.0,2.0,2.0181432,0.5857161,0.13239548,-0.6670752,-0.9714674,-1.1528443,-0.110672966,1.4499218,-0.15400504,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,3.3448281,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.28611362,0.11952481,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.91389984,-0.58039236,-1.0689392,-0.8015026,-1.3273526,-0.49098778,-0.3434345,-0.2785812,-1.3862673,0.8351032,1.550853,-0.41430986,-0.64118046,-0.29577735
422,0.0069100154,-1.0802245,1.0,1.0,0.72067726,1.2133024,0.42244542,1.0,2.0,-0.43716547,0.5857161,-0.22168697,-0.6670752,1.512512,0.779226,0.8054079,1.4499218,-0.15400504,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,7.604043,0.64276767,0.2711405,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.27613786,-0.58039236,-1.0530704,0.14967349,0.8520555,-0.49098778,-0.3434345,-0.2785812,-1.3862673,0.8351032,1.550853,-0.38169008,-0.64118046,-0.29577735
423,0.0069100154,0.6067524,0.0,1.0,0.9888475,-0.6884728,-0.18854503,0.0,2.0,-0.14830564,-0.09688282,-0.5113908,0.52952135,-0.14347425,0.779226,-0.6812651,1.4499218,-0.15400504,-0.19024022,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.5559235,1.4323508,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,0.70648754,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,2.585607,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.3616241,0.18984188,0.74900687,1.5764376,-0.6008833,-0.49098778,-0.3434345,-0.2785812,-1.3862673,0.8351032,-0.9799688,-0.38169008,-0.64118046,-0.29577735
424,0.0069100154,-0.1999704,0.0,1.0,0.72067726,1.5590796,1.0334358,4.0,1.0,-0.29273555,0.5857161,0.38990998,-0.6670752,1.512512,0.779226,1.1098963,0.5317109,-0.15400504,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.6479666,0.3978201,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,2.515886,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.3616241,-0.7857882,-1.4856753,-0.13567933,1.2152902,1.0975897,-0.3434345,-0.2785812,0.08183475,-0.15214759,0.23234487,-0.38169008,0.64814156,-0.29577735
425,0.0069100154,0.43273205,0.0,0.6616223,0.5418971,-0.16980687,-0.18854503,0.0,0.0,-0.65018284,-0.39343944,2.965055,2.9227145,-0.9714674,-1.1528443,-0.19904287,0.5317109,-0.15400504,0.5788274,-0.33043796,-0.15920387,-0.055493753,-0.09360468,6.243994,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.9767606,0.65479326,3.9579628,-0.16552155,3.986881,-0.07072677,-0.063555636,-0.09009323,-1.0102043,0.70648754,-0.36389124,-0.17000382,1.306016,-2.4140906,-4.866885,-0.1476983,-0.076475844,-0.22372678,-0.07648991,-0.40842482,-0.20979047,4.8273187,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,15.770028,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,0.31049648,-0.20549574,0.11206508,-0.22094971,0.2263985,0.62526155,0.4888208,2.6861672,2.2072375,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,3.2267857,2.4911408
426,0.0069100154,1.2676371,0.0,1.0,0.18433689,0.5217477,1.6444262,3.0,2.0,-0.8704552,-0.09688282,-0.41482285,0.52952135,-0.5574708,0.779226,0.25010127,1.4499218,-0.15400504,0.8344818,5.47931,-0.15920387,-0.055493753,11.128918,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.5559235,-0.12276425,3.9579628,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,1.3405226,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.4979681,-0.7857882,-0.10653184,0.9106143,-0.96411794,-0.49098778,-0.3434345,-0.2785812,-1.3862673,0.8351032,-0.9799688,-0.38169008,-0.64118046,-0.29577735
427,0.0069100154,0.6648752,0.0,0.0,0.9888475,-1.2071388,-1.4105259,4.0,1.0,-0.29273555,0.5857161,-0.22168697,-0.6670752,0.7483448,0.779226,-1.0452243,0.5317109,-0.15400504,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.5559235,0.65479326,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,31.599281,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.7752559,-0.32364762,0.6515251,0.62526155,-0.96411794,-0.49098778,-0.3434345,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,0.64814156,-0.29577735
428,0.0069100154,-1.8769352,1.0,1.0,-0.88834393,-0.16980687,-0.18854503,0.0,1.0,-0.0038757168,-0.09688282,0.9371283,2.9227145,1.0985154,0.779226,0.16393875,0.5317109,-0.15400504,0.8344818,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.28575078,-0.12276425,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,0.70648754,1.1083037,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.41478178,-0.015553915,0.39606702,-0.51614976,0.4888208,1.0975897,-0.3434345,-0.2785812,1.0299195,0.8351032,1.550853,2.6311097,0.64814156,2.4911408
429,0.0069100154,-0.9697553,0.0,0.0,1.6145779,-0.86136144,-0.18854503,0.0,0.0,-0.29273555,0.5857161,2.5144045,-0.6670752,-0.9714674,-1.1528443,-1.4130594,0.5317109,-0.15400504,0.57061726,0.38095123,0.022381747,0.18267892,0.13110365,-0.011594208,0.8953883,-14.493016,0.073003545,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-1.5482622,-0.12276425,-0.25310147,-0.16552155,3.986881,-0.07072677,-0.063555636,-0.09009323,-1.0102043,1.4326329,-0.36389124,-0.17000382,4.2895412,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,4.8273187,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,4.706924,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.3616241,3.6302216,0.05090497,-0.32591456,-0.4148633,-0.49098778,-0.3434345,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,-0.64118046,-0.29577735
430,0.0069100154,-1.1197867,1.0,1.0,-0.88834393,0.5217477,1.0334358,2.0,2.0,2.451433,-0.608832,-0.09292971,-0.6670752,-0.9714674,-1.1528443,0.7394048,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.5559235,-0.12276425,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,1.3405226,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.5557256,1.3195188,-0.54102415,-0.70638496,-0.6008833,2.6861672,2.2072375,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,0.64814156,-0.29577735
431,0.0069100154,-0.8958202,1.0,1.0,-2.0504148,-1.2071388,-0.79953545,3.0,0.0,0.1405542,1.0976653,0.10020616,-0.6670752,-0.9714674,-1.1528443,-0.106090255,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.66138345,-0.32166234,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,1.3405226,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,4.706924,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-1.13573,1.7303104,1.59334,0.24479109,1.5785248,-0.49098778,-0.3434345,-0.2785812,-0.8601594,-0.29729363,-0.43517673,-0.38169008,0.64814156,-0.29577735
432,0.0069100154,-2.0567846,1.0,1.0,-0.88834393,0.17597042,0.42244542,4.0,0.0,0.1405542,0.41506636,0.67961377,-0.6670752,-0.9714674,-1.1528443,0.212162,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-1.3378437,-0.9003218,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,2.515886,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,5.0940156,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,6.512021,-0.14732702,-0.22810718,-0.0846849,-0.07884418,5.0981884,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.016570808,0.43120173,-0.092080265,-0.8966202,-1.3273526,-0.49098778,-0.3434345,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,-0.64118046,-0.29577735
433,0.0069100154,-2.0285072,1.0,1.0,0.09494682,0.86752504,-0.18854503,1.0,1.0,-0.58159536,-0.09688282,-0.5757694,0.52952135,1.0985154,-0.18680917,0.6167406,1.4499218,-0.15400504,0.8344818,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.5200215,0.11267786,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.08203639,-0.42634553,0.00031781098,1.1008495,0.4888208,-0.49098778,-0.3434345,-0.2785812,1.0299195,0.8351032,-0.9799688,-0.38169008,-0.64118046,-0.29577735
434,0.0069100154,-0.7309681,1.0,1.0,-0.083833314,0.17597042,-0.18854503,4.0,1.0,0.1405542,-1.1207812,1.2590214,-0.6670752,1.512512,0.779226,-0.020032931,0.5317109,-0.15400504,0.8344818,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,3.8204916,-0.1290459,-0.071668066,-0.13194525,0.07129465,-0.05995707,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,5.0940156,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,4.020204,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.91389984,-0.7857882,0.4987409,0.62526155,-0.6008833,1.0975897,-0.3434345,-0.2785812,1.0299195,-1.9047661,-0.9799688,-0.38169008,0.64814156,-0.29577735
435,0.0069100154,-0.58633476,1.0,0.6712196,-2.1398048,-0.11222035,0.05228305,1.0,2.0,-0.0038757168,0.5857161,1.7740505,0.52952135,1.512512,0.779226,0.78452146,0.5317109,-0.15400504,0.15133376,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.34016344,-0.042247437,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.04667364,0.0613143,4.1982636,0.0114648985,-0.042891823,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,1.1657587,-0.015553915,0.5263209,-0.9917378,1.5785248,-0.49098778,-0.3434345,-0.2785812,-1.3862673,-1.9047661,-0.9799688,-0.38169008,-0.64118046,-0.29577735
436,0.0069100154,0.51913255,1.0,1.0,-0.7095638,-0.044903256,0.040944796,1.0,0.0,0.053438533,0.19807573,0.2611527,-0.6670752,-0.9714674,-1.1528443,0.2860488,0.5317109,-0.15400504,-0.5318142,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.1076241,0.015774075,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.15877043,0.13755834,-0.4979681,-0.58039236,-0.23626067,-0.8966202,0.296322,-0.49098778,-0.3434345,-0.2785812,-0.39783412,-0.016670981,-0.17436382,-0.38169008,-0.64118046,-0.29577735
437,0.0069100154,-0.31526676,1.0,0.0,-0.97773397,0.86752504,1.0334358,4.0,2.0,-0.29273555,0.5857161,-0.18949765,-0.6670752,-0.9714674,-1.1528443,1.0685952,0.5317109,-0.15400504,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.28575078,-0.12276425,-0.25310147,-0.16552155,3.986881,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,5.891657,4.2895412,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,4.8273187,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.27613786,-0.58039236,-0.8719734,-0.9917378,1.5785248,-0.49098778,-0.3434345,-0.2785812,-0.67378414,-0.36520743,0.07293678,-0.38169008,-0.64118046,-0.29577735
438,0.0069100154,1.4170498,1.0,1.0,0.6312872,-0.16980687,0.42244542,0.0,0.0,-0.0038757168,-0.09688282,0.29334202,-0.6670752,-0.9714674,-1.1528443,-0.4084514,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,3.3448281,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.18222453,-0.011898254,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,0.70648754,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,2.585607,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.6920696,-0.22094971,-0.28058118,-0.23079695,-0.96411794,-0.49098778,-0.3434345,-0.2785812,0.12301568,0.18899688,0.2440464,-0.38169008,-0.64118046,-0.29577735
439,0.0069100154,-1.8054714,0.0,0.0,0.27372694,-1.8986933,-1.4105259,0.0,1.3834926,0.0053374814,-0.1128296,0.56172854,1.7261178,0.20459323,0.30849496,-1.7906802,0.5317109,-0.15400504,0.45963868,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-1.1274251,-0.9003218,3.9579628,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,2.1587782,4.0526934,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,5.0940156,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.08881229,-0.039125726,0.27779207,0.67348194,1.6243452,0.36112806,0.1255861,0.27422374,0.4549231,0.17545351,-1.3862673,0.8351032,1.550853,-0.38169008,0.64814156,0.58479077
