,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
238,-0.044688713,-0.5784959,1.0,0.0,-0.10218975,-1.1526542,-1.2627864,1.0,2.0,0.04932431,-0.021995258,-0.0020404211,1.7995584,0.26742637,0.7633811,-0.82881343,-1.2336179,-0.19009419,-1.1982466,2.7159789,-0.17266181,-0.044976585,-0.082483955,6.3757415,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,7.3860383,-0.31372428,-0.5104187,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
239,-0.044688713,0.893441,1.0,0.0,-1.711093,-0.12391643,1.0052034,0.0,2.0,1.8722699,-1.078083,0.06346695,-0.6705883,-1.0067124,-1.2360994,0.440305,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.41286454,0.28433082,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
240,-0.044688713,0.13496827,0.0,0.0,1.1491795,-0.12391643,-0.12879148,4.0,1.0,2.0159898,-0.57746696,1.0853919,-0.6705883,1.5415652,0.7633811,-1.8815176,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,6.662988,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-4.2328763,-6.591025,-0.2798285,5.02929,-0.26262066,-0.088990755,22.336788,-0.07866494,1.3497643,-0.73457104
241,-0.044688713,-0.08177992,0.0,1.0,0.70226187,-2.867217,-4.664771,0.0,1.0,-0.0905745,-0.13720392,0.7333606,-0.6705883,1.5415652,0.7633811,-2.5440822,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-0.24323909,-1.4298855,-0.2798285,5.02929,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
242,-0.044688713,0.79986376,1.0,1.0,1.8642476,0.21899614,-0.12879148,0.0,1.0,-0.42724913,0.42376527,0.44668883,-0.6705883,1.1168523,0.7633811,-0.5556318,-1.2336179,-0.19009419,-1.1982466,-0.32683998,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,0.20697847,-0.134639,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
243,-0.044688713,-0.85979056,0.0,1.0,1.6854805,-0.12391643,-0.12879148,0.0,2.0,-0.073447324,0.26093334,0.22314273,-0.6705883,-1.0067124,-1.2360994,-0.8037462,0.57313496,-0.19009419,0.5917062,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.3219685,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
244,-0.044688713,-1.7213839,0.0,0.0,1.238563,-0.80974156,-0.6957889,4.0,2.0,-0.5709691,-2.2461874,-0.8945877,-0.6705883,0.26742637,0.7633811,-1.4891534,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-0.0039454587,-0.34684727,3.5893247,-0.19879116,3.8239396,-0.088990755,-0.04531689,12.87003,0.18527919,-0.73457104
245,-0.044688713,-0.8971507,0.0,0.0,1.1491795,1.5906464,1.5722009,0.0,2.0,-0.714689,1.5918696,-0.35169005,-0.6705883,1.5415652,0.7633811,1.1390768,-1.2336179,5.327575,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.6245396,0.6155651,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,2.2522597
246,-0.044688713,-0.32703674,1.0,0.0,0.2553443,1.9335591,1.0052034,1.0,1.0,-1.1458489,-0.07685084,2.5224738,0.564485,1.1168523,0.7633811,1.35797,0.57313496,-0.19009419,0.48222336,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.6150944,0.4269077,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
247,-0.044688713,1.4786562,0.0,1.0,1.0597959,-0.12391643,-0.12879148,1.0,0.0,0.7225104,0.0900212,-1.1820041,-0.6705883,-1.0067124,-1.2360994,-0.27908614,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.144622,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
248,-0.044688713,-1.0060369,1.0,0.0,1.238563,-3.2101295,-4.664771,0.0,2.0,0.8662303,-1.4118272,1.0853919,0.564485,1.5415652,0.7633811,-3.6215296,0.57313496,-0.19009419,0.5530355,2.7159789,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-2.766286,-3.815656,3.5893247,5.02929,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.8329851
249,-0.044688713,0.68233097,1.0,0.0,0.2553443,0.0066942484,0.03981807,0.0,0.8311924,-1.0021288,-1.078083,0.09540211,0.564485,-1.0067124,-1.2360994,-0.24832842,0.57313496,-0.19009419,0.45775986,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.08929707,0.048059467,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,1.505552
250,-0.044688713,0.5119873,1.0,1.0,-0.5491073,-0.12391643,-0.12879148,0.0,1.0,-1.7207286,-0.57746696,0.63829976,0.564485,-0.58199954,0.7633811,0.06854451,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,15.771031,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.25907898,-0.10383857,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,2.2522597
251,-0.044688713,0.7869246,1.0,1.0,0.16596079,0.21899614,-0.12879148,0.0,1.0,5.7527084,1.9256136,-0.2558846,-0.6705883,1.5415652,0.7633811,0.41490668,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.1675487,0.062201858,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,2.2522597
252,-0.044688713,1.4274682,0.0,0.0,-0.19157326,0.9048213,1.0052034,4.0,1.0,0.7225104,-0.07685084,-0.6071713,-0.6705883,1.5415652,0.7633811,1.1623856,0.57313496,-0.19009419,0.5383141,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,2.1223488,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,-0.73457104
253,-0.044688713,-0.048519574,1.0,1.0,-1.8004764,-0.12391643,-0.12879148,0.0,0.0,0.5787904,-1.078083,-0.44749552,-0.6705883,-1.0067124,-1.2360994,0.58663285,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.6334854,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
254,-0.044688713,1.0151731,1.0,1.0,1.3279464,0.21899614,-0.12879148,0.0,0.0,0.084399864,-0.12932527,-1.0542635,-0.6705883,-1.0067124,-1.2360994,-0.26600206,0.57313496,-0.19009419,0.18939207,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.39606503,0.08337013,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,2.2522597
255,-0.044688713,-1.0305628,0.0,1.0,1.1491795,1.5906464,1.5722009,1.0,2.0,3.1657493,-0.24372289,-0.44749552,-0.6705883,1.5415652,-0.23635909,1.3088018,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,3.100076,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
256,-0.044688713,1.0431095,1.0,0.0,-0.90664136,1.5906464,1.5722009,1.0,0.0,5.4652686,-0.744339,-0.22394945,-0.6705883,-1.0067124,-1.2360994,1.6165011,0.57313496,-0.19009419,0.48222336,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.47198752,0.66568017,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
257,-0.044688713,0.3219979,1.0,1.0,0.2553443,-0.466829,-0.12879148,4.0,1.0,-0.8584089,-0.57746696,-0.70297676,-0.6705883,-0.15728658,0.7633811,-0.5002881,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-0.3219685,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
258,-0.044688713,-1.1401309,1.0,1.0,-1.6217095,-0.21842584,0.011893753,0.0,2.0,-1.8644485,-0.9112111,-0.47943068,-0.6705883,-1.0067124,-1.2360994,-0.96884423,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.4001998,-0.059193913,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,12.87003,-0.979206,2.2522597
259,-0.044688713,-2.286183,0.0,0.0,-0.10218975,-0.80974156,-0.6957889,0.0,2.0,0.4350705,-0.57746696,0.41475368,0.564485,-0.15728658,0.7633811,-0.77295196,0.57313496,-0.19009419,1.1544113,0.31860256,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.23893252,-0.2606286,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,0.012136686
260,-0.044688713,-0.16845492,1.0,1.0,0.2553443,0.21899614,0.43820596,1.0,1.0,-0.42724913,0.5906373,-1.1181338,3.0346317,1.5415652,0.7633811,0.25061655,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.28178972,0.24735266,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
261,-0.044688713,-0.22338814,1.0,1.0,-0.012806241,-0.466829,-0.12879148,0.0,2.0,-0.8584089,-1.7455713,-0.92652285,-0.6705883,-1.0067124,-1.2360994,-0.5683398,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.56640023,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,2.2522597
262,-0.044688713,2.1767094,1.0,1.0,-1.0854083,-0.12391643,-0.12879148,0.0,2.0,-1.1458489,0.5906373,0.09540211,-0.6705883,-1.0067124,-1.2360994,0.3635068,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.31974173,-0.07066653,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
263,-0.044688713,2.2133524,0.0,1.0,1.8642476,-0.12391643,-0.12879148,4.0,1.0,-1.1458489,-0.07685084,-0.35169005,0.564485,1.1168523,0.7633811,-0.5863976,0.57313496,-0.19009419,0.64477545,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.65575844,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
264,-0.044688713,-1.0533233,0.0,1.0,1.596097,0.9048213,0.43820596,4.0,2.0,0.2958108,0.078059375,-0.2558846,-0.6705883,-1.0067124,-1.2360994,0.11523765,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,6.3757415,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,15.7791605,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.61210644,0.25301665,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
265,-0.044688713,0.96143836,0.0,0.0,0.8810289,-1.8384793,-2.3967812,1.0,2.0,-0.714689,1.5918696,0.44668883,0.564485,-1.0067124,-1.2360994,-1.6171517,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.22424558,-0.7015392,-0.2798285,5.02929,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
266,-0.044688713,-0.1691684,1.0,1.0,-0.90664136,-0.12391643,-0.12879148,1.0,1.0,2.3034298,2.9268458,-1.373615,0.564485,0.26742637,0.7633811,0.59179586,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.32486537,-0.07177274,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
267,-0.044688713,-0.19749928,0.0,1.0,-0.6384908,-0.466829,-0.12879148,1.0,1.0,2.1597097,1.0912534,-1.1181338,-0.6705883,0.32439727,0.7633811,0.06814752,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.26562715,-0.0702536,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.012136686
268,-0.044688713,-1.3487204,1.0,1.0,-0.012806241,0.16162342,0.06414217,0.0,2.0,-0.5709691,0.9243814,0.22314273,0.564485,-1.0067124,-1.2360994,0.3119422,1.4765114,-0.19009419,1.1544113,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.13455768,0.16747858,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.58377165
269,-0.044688713,-0.31955048,1.0,0.0,-1.3535589,0.10066192,0.21008109,0.0,2.0,0.4350705,0.5906373,-0.7668471,0.564485,1.5415652,-0.23635909,0.6241447,1.4765114,-0.19009419,1.1528457,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.033249065,0.1391573,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
270,-0.044688713,0.32735536,0.0,1.0,-0.10218975,1.2477338,1.0052034,3.0,2.0,-0.2835292,1.0912534,0.28701305,-0.6705883,0.6921393,0.7633811,0.9383037,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.41887638,0.41198295,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
271,-0.044688713,-0.6672287,1.0,0.0,-0.5491073,-0.6382853,-0.6957889,0.0,1.0,0.5787904,-1.7455713,-0.06427366,-0.6705883,1.5415652,0.7633811,-0.96884423,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-0.35438752,-0.41467512,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,1.505552
272,-0.044688713,0.62570286,0.0,1.0,0.8149996,0.21899614,-0.6957889,3.0,1.0,-1.5770086,-1.078083,-0.03233851,-0.6705883,1.5415652,0.7633811,-0.15790571,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.50848097,-0.070258975,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
273,-0.044688713,0.07713897,1.0,1.0,-1.9792435,-0.466829,-0.12879148,0.0,0.0,-1.0021288,0.25689325,0.7021701,-0.6705883,-1.0067124,-1.2360994,0.34547812,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.57956624,-0.14169821,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
274,-0.044688713,1.7137655,0.0,0.0,0.6128783,-0.466829,-1.2627864,2.0,2.0,0.4350705,0.42376527,-0.70297676,-0.6705883,-0.58199954,0.7633811,-0.61970234,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.29054356,-0.26813558,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.012136686
275,-0.044688713,0.7533819,1.0,1.0,0.16596079,-1.1526542,-0.6957889,0.0,2.0,-1.4332887,-1.078083,2.330863,-0.6705883,0.01640713,0.06192627,-1.1790766,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.56618947,-0.46642545,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
276,-0.044688713,0.42727688,1.0,1.0,-0.19157326,1.9335591,1.5722009,1.0,2.0,0.003910687,0.5906373,-0.7349119,0.564485,-0.15728658,0.7633811,1.7497923,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.5484482,0.61609405,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.012136686
277,-0.044688713,0.11419811,0.0,0.0,0.07657727,-0.1913991,-0.121942885,4.0,1.0,-0.714689,-1.078083,1.3408731,-0.6705883,-0.15728658,0.7633811,-0.29053932,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.1834409,-0.17251994,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
