,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,1.108605,0.78065574,1.0,1.0,1.3897249,0.8135168,1.0968189,4.0,2.0,-1.0008396,-0.055576757,-0.4511299,-0.62311065,1.5680473,1.7176992,-0.06496933,1.3715543,-0.20412415,1.2000204,3.7560642,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5056204,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
81,0.38533986,0.17988105,1.0,0.0,1.5739164,0.1640901,-0.07334831,0.0,2.0,0.8757295,-0.73652303,-0.13014543,-0.62311065,1.5680473,0.73103344,-0.5478261,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,5.679947,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.32105145,-0.15030424,-0.23530354,-0.17190151,3.6438975,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
82,-0.24756601,-0.45239463,1.0,1.0,-0.9126689,-0.3136428,-0.12813026,4.0,1.0,-0.5316973,-1.0769962,-1.1332219,3.042246,1.5680473,0.73103344,-0.20162125,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,9.945246,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.4399736,-0.39666975,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,1.1775155,0.06686607
83,-0.014439515,-0.3251976,1.0,1.0,0.46876737,-0.21382649,-0.22617792,0.0,2.0,1.3448718,0.6253695,1.7556384,0.59867495,1.5680473,0.73103344,-0.28629643,1.3715543,-0.20412415,1.154116,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.092377216,-0.23114449,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
84,0.5211664,0.42131847,1.0,1.0,2.863257,0.12862127,-0.22617792,0.0,1.0,0.4065872,2.838445,-0.049899317,-0.62311065,1.5680473,0.73103344,-0.39084756,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,1.172979,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
85,-1.4830363,-2.2466888,0.0,1.0,-2.6624882,-0.898722,-1.5491748,4.0,1.0,-0.84445876,0.45513293,-0.21039155,-0.62311065,-0.5666701,0.73103344,0.24957637,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0651535,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
86,1.2295483,1.550897,0.0,1.0,0.28457588,2.183308,1.0968189,4.0,2.0,0.0970627,0.47205925,-0.43909672,-0.62311065,-0.9936136,-1.2422981,1.9090466,0.51966983,-0.20412415,-0.7826909,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.97286844,0.5779741,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
87,0.7803305,1.2929863,1.0,1.0,-0.82057315,1.1559645,1.0968189,0.0,1.0,-1.313601,-1.0769962,-1.2535911,-0.62311065,-0.5666701,0.73103344,0.8411904,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0651535,-1.574253,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
88,-1.0510961,-1.3327388,1.0,0.0,0.3766716,-1.5836176,-1.5491748,1.4674371,2.0,-1.6263626,-1.7579424,1.0334233,3.042246,1.5680473,0.73103344,-2.088795,-1.1840992,-0.20412415,-1.1131427,0.4685776,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,0.289232,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0651535,-1.574253,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-0.10728006,0.5802082
89,-0.25632605,-0.84739923,1.0,1.0,-0.82057315,-0.21382649,-0.22617792,0.0,1.0,-0.06255503,-0.055576757,1.3544078,3.042246,1.1411039,0.73103344,0.06278901,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5056204,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
90,0.0982572,0.20319535,1.0,1.0,0.008288617,0.067106865,0.019266455,1.0,1.0,0.7193487,-0.3960499,-1.0930989,0.59867495,1.5680473,0.73103344,-0.00032538464,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.01874717,-0.10431647,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
91,0.14105897,0.32527673,1.0,0.0,-0.17590289,-0.55627424,0.43532053,0.0,1.0,1.0321102,2.838445,1.4747769,-0.62311065,1.1411039,0.73103344,-0.31645137,0.51966983,-0.20412415,-0.452239,3.7560642,-0.10050378,-0.10050378,-0.10255433,-0.10355338,5.679947,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0651535,-1.574253,-0.23530354,-0.17190151,3.6438975,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
92,0.19112565,0.106946826,1.0,1.0,0.3766716,-0.0027873446,0.098500215,1.0,1.0,0.12887026,-0.07236524,0.43157738,-0.62311065,-0.5666701,0.73103344,-0.22073531,0.51966983,-0.20412415,0.28966805,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,3.6419475,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-9.2617396e-05,-0.097205296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
93,1.1431603,1.5176172,1.0,0.0,0.56086314,1.4984123,1.0968189,4.0,2.0,-0.1841596,-0.23152754,-1.2134681,-0.62311065,-0.9936136,-1.2422981,1.1374676,0.51966983,-0.20412415,0.5391167,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.67119235,0.5131419,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
94,0.36566788,0.12983608,0.0,1.0,0.28457588,0.12862127,0.43532053,1.0,2.0,-0.090836376,0.33991602,0.7124388,-0.62311065,1.5680473,0.73103344,0.15858741,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.053912733,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
95,-0.25632605,-0.711584,1.0,1.0,-0.82057315,-0.21382649,-0.22617792,0.0,2.0,0.7193487,-2.0984156,-0.16975951,-0.62311065,-0.9936136,-1.2422981,-0.13778062,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,3.6419475,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.23937497,-0.29339635,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,1.5460439
96,0.3829455,0.9794901,1.0,1.0,-0.6363816,0.8135168,0.43532053,4.0,0.0,0.37060297,0.4223455,-0.41100684,-0.62311065,-0.9936136,-1.2422981,0.95765376,0.51966983,-0.20412415,-0.7826909,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.201621,0.12248911,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
97,-0.014439515,-0.21961161,1.0,1.0,0.008288617,0.12862127,-0.22617792,4.0,0.0,0.25020647,0.6253695,-0.4511299,-0.62311065,-0.9936136,-1.2422981,-0.46023843,1.3715543,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-3.303286,-2.7911057,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,3.3873248,-0.6727229
98,0.0028380945,-0.17724554,0.0,1.0,-0.7284774,0.8135168,-0.22617792,0.0,0.0,1.3448718,1.1360792,0.2309621,-0.62311065,-0.9936136,-1.2422981,2.312959,0.51966983,-0.20412415,-0.7826909,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.28776392,-0.046863776,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
99,-0.25829342,-1.1943969,1.0,1.0,-1.3731476,-0.27467453,-0.0021098729,4.0,2.0,-0.68807805,0.6253695,-0.07810097,1.8204606,-0.13972662,0.73103344,0.3680837,0.51966983,-0.20412415,-0.7826909,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.46638188,-0.20750147,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
100,2.787076,2.6290016,1.0,1.0,0.10038437,-0.55627424,-0.22617792,0.0,1.0,-0.68807805,-0.56628644,-0.13593702,0.59867495,1.5680473,0.73103344,-0.59231997,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.32027575,-0.40444303,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
101,1.2878485,1.0312085,0.0,1.0,-0.17590289,-1.2411698,-1.5491748,4.0,2.0,-1.4699818,-0.56628644,-0.33076072,-0.62311065,-0.13972662,0.73103344,-1.1015563,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.570282,-0.8417592,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
102,1.4821928,1.4666812,1.0,0.0,-0.17590289,-0.898722,-1.5491748,0.0,2.0,0.09382572,-0.055576757,0.07046986,-0.62311065,1.5680473,0.73103344,-1.0148826,0.51966983,-0.20412415,1.2000204,1.051169,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.6246867,-1.574253,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
103,2.8148396,3.084513,1.0,0.0,0.10038437,-0.55627424,-0.22617792,4.0,2.0,0.25020647,0.6253695,-1.0930989,3.042246,1.5680473,1.7176992,-0.6210567,-1.1840992,-0.20412415,-1.1131427,-0.3012786,403.31012,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0651535,-0.3574,-0.23530354,-0.17190151,3.6438975,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
104,3.592217,3.6630025,0.0,1.0,-1.7415307,0.12862127,1.0968189,1.0,1.0,0.09382572,0.7956061,0.2309621,-0.62311065,-0.13972662,0.73103344,0.89665705,0.51966983,-0.20412415,0.5391167,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.45833853,0.23388682,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
105,3.4462917,2.974488,1.0,0.0,0.74505466,0.18450555,-0.06318362,0.0,2.0,1.3448718,-0.055576757,-1.1332219,3.042246,1.5680473,1.7176992,-0.0070215743,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,4.894605,-0.10469761,-0.10050378,-0.101400584,1.172979,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
106,3.5644534,3.982497,1.0,1.0,-0.08380713,0.12862127,0.43532053,4.0,2.0,0.13686456,-0.108413175,2.317361,0.59867495,-0.9936136,-1.2422981,0.102013476,1.3715543,-0.20412415,-0.12178712,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,348.62775,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,4.894605,-0.10469761,-0.10050378,-0.101400584,-0.21894701,-0.031000532,4.351098,-0.17190151,-0.27833426,376.68832,-0.15258485,-0.14424114,0.072610855,-0.6727229
107,3.592217,3.7367475,1.0,1.0,0.008288617,0.12862127,0.43532053,4.0,1.0,0.058785774,-0.13640536,-0.8523605,-0.62311065,-0.13972662,0.73103344,0.21980861,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,1.172979,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
108,2.5372047,2.755416,1.0,0.0,1.0213419,-0.55627424,-0.88767636,0.0,2.0,-0.68807805,-0.055576757,1.3142847,0.59867495,1.1411039,0.73103344,-0.96333146,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,9.941015,-0.10050378,-0.101400584,-0.23928587,-0.6487296,-0.23530354,127.74499,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
109,2.787076,2.7530496,1.0,1.0,0.10038437,-0.55627424,-0.22617792,1.0,2.0,-0.37531653,0.11465981,0.35133126,-0.62311065,-0.5666701,1.7176992,-0.54934245,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.3355437,-0.25052127,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
110,3.2312918,3.2620683,0.0,0.0,1.1134377,-0.21382649,-0.22617792,0.0,2.0,-0.5316973,0.6253695,-0.61162215,-0.62311065,0.28721687,0.73103344,-0.64915115,-1.1840992,-0.20412415,-1.1131427,2.4036167,-0.10050378,-0.10050378,-0.10255433,-0.10355338,5.679947,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.26822552,-0.40846935,-0.23530354,-0.17190151,3.6438975,0.13568532,-0.15258485,-0.14424114,0.072610855,2.2856328
111,3.1760597,2.6115038,0.0,1.0,-0.17590289,-0.03305697,0.11685038,4.0,0.0,0.25020647,-0.055576757,0.27108514,-0.62311065,-0.9936136,-1.2422981,0.009127797,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,9.949483,-0.052889265,-0.03150023,-0.0073195808,1.5286351,-0.27966622,-3.8480375,2.273492,-0.08739891,1.1775155,-0.6727229
112,2.315097,1.6898392,1.0,1.0,0.3766716,-0.55627424,-0.88767636,0.0,0.0,-1.313601,-0.055576757,-0.5714991,-0.62311065,-0.9936136,-1.2422981,-0.56115377,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5056204,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,0.806455
113,4.462274,4.1840935,0.0,0.66179794,0.19248012,0.8135168,1.0968189,1.0,1.0,-0.5316973,-0.73652303,-0.69186825,0.59867495,-0.13972662,0.73103344,0.77627236,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,9.949483,1.172979,2.0763059,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
114,1.8708814,1.575086,1.0,1.0,-0.6363816,-0.898722,-0.88767636,4.0,1.0,-1.0008396,0.96584266,0.19083904,1.8204606,-0.13972662,1.7176992,-0.5269116,-1.1840992,-0.20412415,-1.1131427,3.7560642,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.7540034,-0.6764385,4.351098,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
115,2.9258935,2.9991438,1.0,1.0,0.56086314,-0.55627424,-0.22617792,0.0,1.0,-1.313601,-0.22581333,-0.69186825,0.59867495,-0.13972662,0.73103344,-0.7978677,1.3715543,-0.20412415,0.98283184,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.22719897,-0.22332047,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,2.2856328
116,3.314582,1.9598095,1.0,0.0,1.7581079,-0.55627424,-0.22617792,4.0,2.0,-0.062295854,0.05964502,0.35747793,-0.62311065,1.5680473,0.73103344,-1.2093695,-1.1840992,-0.20412415,-1.1131427,0.17781907,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,9.941015,-0.10050378,-0.101400584,-0.18722208,-0.46546185,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
117,3.0924742,2.838946,1.0,1.0,-1.6494349,0.12862127,0.43532053,0.0,0.0,0.8757295,-1.0769962,0.43157738,-0.62311065,-0.9936136,-1.2422981,0.6342653,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.43516836,-0.058798123,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,1.5460439
118,3.300167,2.9383917,0.0,1.0,1.6660122,-0.11996531,-0.35482788,0.0,1.0,0.25020647,0.6253695,0.6723157,0.59867495,1.5680473,0.73103344,-1.380262,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,9.941015,-0.10050378,-0.101400584,-3.303286,-2.7911057,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
119,3.314582,3.7276115,0.0,0.0,1.3897249,-0.21382649,-0.22617792,4.0,1.0,-1.0008396,-3.2900715,0.2309621,-0.62311065,0.7141603,0.73103344,-1.1629574,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.053912733,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
