,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
235,-0.032796018,0.44208723,1.0,1.0,-1.7180058,-0.8200642,-0.14103441,2.0,2.0,1.2028052,-0.11522552,0.56818956,0.5607048,-0.5123674,0.77171797,-0.08458573,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.76485515,-0.23724176,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
236,-0.032796018,-0.33527038,1.0,1.0,-1.0127385,-0.22398032,-0.053853527,4.0,1.0,-1.2313837,-1.4608991,-0.47238418,-0.6586571,-0.5123674,-0.18145613,-1.0150248,0.53052884,-0.19424668,-0.18917191,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-1.232897,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
237,-0.032796018,-0.94524515,0.0,0.0,1.1030635,0.5512823,0.4176139,4.0,2.0,-0.31856287,2.2397034,1.2721071,-0.6586571,1.1888075,0.77171797,0.13572857,0.53052884,-0.19424668,0.15096572,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.1608706,0.071051136,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
238,-0.032796018,-0.81734645,0.0,0.0,-0.04299592,0.20844567,-0.14103441,1.0,1.0,0.03605044,0.010051296,-1.3905375,0.5607048,1.1888075,0.77171797,0.19832857,0.53052884,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.216867,0.023399886,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
239,-0.032796018,1.136455,1.0,0.0,-0.04299592,0.20844567,-0.14103441,1.0,1.0,-0.47069967,0.7258205,1.0884764,0.5607048,-0.5123674,0.77171797,0.030330421,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7778362,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.005778796
240,-0.032796018,-2.1667256,1.0,0.0,1.8964891,-0.13439095,-0.14103441,4.0,2.0,0.21355914,0.18520984,1.7617888,0.5607048,-0.9376612,-1.1346302,-0.77508044,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.15146254,-0.050902493,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
241,-0.032796018,0.5388773,1.0,0.66478133,-0.39562955,-0.47722757,-0.14103441,0.0,1.0,0.0317645,-0.16198316,0.02431142,-0.6586571,-0.5123674,0.77171797,-0.26977742,0.53052884,-0.19424668,0.16964133,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.2882985,-0.102509536,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
242,-0.032796018,-1.5581645,0.0,1.0,0.13332091,-0.13439095,0.4176139,4.0,0.0,2.5720363,0.22119288,-0.8702506,-0.6586571,-0.9376612,-1.1346302,-0.08594727,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.20690946,0.020027863,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
243,-0.032796018,-1.7343086,1.0,1.0,0.7504298,0.37986398,-0.14103441,1.0,1.0,-0.6228365,-0.4516439,-0.31935862,-0.6586571,1.6141012,0.77171797,-1.0150248,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3598158,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
244,-0.032796018,-1.0973382,1.0,0.0,0.7504298,-0.8200642,-0.6996827,4.0,2.0,-0.38442987,-0.22421685,0.69061,0.5607048,1.6141012,0.77171797,-1.1656882,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-1.232897,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,3.3929834,-0.73457396
245,-0.032796018,-0.30516237,0.0,1.0,0.30963773,-1.5057374,-1.2583311,0.0,0.0,-0.052054655,0.008772761,2.894178,-0.6586571,-0.9376612,-1.1346302,-1.3322669,-1.2974665,-0.19424668,-1.2095848,6.111051,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,-0.6709313,-0.59019077,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
246,-0.032796018,0.7397852,1.0,1.0,0.6622714,0.20844567,-0.14103441,1.0,1.0,-0.31856287,2.2397034,0.23153335,-0.6586571,0.56881857,0.77171797,0.22162612,0.53052884,-0.19424668,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.11645932,-0.04664265,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
247,-0.032796018,-1.8290174,0.0,1.0,0.045162495,-0.9914825,-1.2583311,0.0,1.0,0.13784753,0.5576113,-0.41117394,-0.6586571,1.1888075,0.77171797,-0.70612997,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,9.07057,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.19622622,-0.4483034,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.005778796
248,-0.032796018,1.7376983,1.0,1.0,-0.39562955,0.5512823,0.4176139,0.0,1.0,-0.7749733,-1.4608991,-0.41117394,-0.6586571,1.6141012,0.77171797,0.6891229,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
249,-0.032796018,1.1979526,0.0,0.0,0.045162495,0.8941189,0.4176139,4.0,1.0,0.7463947,-0.11522552,0.966056,-0.6586571,-0.5123674,0.77171797,0.635515,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,0.20874217,0.15495704,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.005778796
250,-0.032796018,-0.17300522,1.0,0.67341834,-0.8364216,0.8941189,1.5349106,1.5953671,2.0,0.11063457,-0.040535346,-1.1763017,-0.6586571,-0.08707371,0.77171797,1.1079012,0.53052884,-0.19424668,0.16708776,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.10846162,0.44103402,-0.26973182,-0.79634273,-0.067882665,-0.06993639,-0.16822496,-0.17821191,-0.0103343995,-0.38222075
251,-0.032796018,-0.3397586,0.0,0.0,1.5438555,-0.47722757,-0.14103441,4.0,2.0,-0.29324028,0.019198956,0.019277811,-0.6586571,1.6141012,0.77171797,-0.7747188,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.58734626,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
252,-0.032796018,-1.0412474,1.0,0.0,1.6320139,0.24031581,0.16010498,1.1907556,2.0,0.20186621,0.21533334,-1.4517477,1.7800667,1.6141012,0.77171797,-0.06328309,1.4445266,-0.19424668,1.1128904,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.44219854,-0.21206199
253,-0.032796018,0.58911294,1.0,1.0,1.014905,0.20844567,0.4176139,0.0,1.0,-0.014289271,1.5668665,1.1190815,0.5607048,1.6141012,0.77171797,0.11967512,1.4445266,-0.19424668,0.15096572,0.029699674,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,0.58734626,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
254,-0.032796018,0.039968092,1.0,0.6665653,1.1030635,0.8941189,0.4176139,1.0,1.0,1.354942,0.8940297,0.32334867,-0.6586571,0.76351374,0.77171797,0.44375965,0.53052884,-0.19424668,-0.18917191,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.41957462,0.14541617,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
255,-0.032796018,1.4605966,0.0,1.0,0.6622714,0.5512823,0.4176139,4.0,1.0,0.5942579,0.5576113,0.93545085,0.5607048,-0.08707371,1.724892,0.33097497,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.12112491,0.06079441,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
256,-0.032796018,-0.75853443,0.0,0.0,1.1912218,-1.5057374,-0.9790069,4.0,1.0,0.6548576,-0.1653916,0.6141666,0.5607048,1.1888075,1.724892,-1.0150248,0.53052884,-0.19424668,0.831241,6.111051,-0.13805766,22.335669,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.3006291,-0.41503668,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
257,-0.032796018,0.5467069,1.0,1.0,-1.5416889,0.029161898,0.09386086,0.0,2.0,0.09616545,0.008876094,-0.5641995,1.7800667,-0.9376612,-1.1346302,0.60020804,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,8.390306,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.086733855,0.08781852,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
258,-0.032796018,-0.07127402,1.0,1.0,1.4556971,-0.13439095,-0.14103441,4.0,0.0,-0.014289271,0.7258205,-0.16633308,-0.6586571,-0.9376612,-1.1346302,-0.67279965,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.017604081,-0.13614447,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
259,-0.032796018,-0.9285964,1.0,0.0,-0.8364216,-0.47722757,-0.6996827,0.0,2.0,1.963489,-1.4608991,0.99666107,-0.6586571,-0.9376612,-1.1346302,-0.3446279,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.09697119,-0.19547082,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
260,-0.032796018,1.9790717,1.0,0.0,-0.30747116,0.5512823,1.5349106,4.0,0.0,-1.6877941,-0.61985314,1.6393684,-0.6586571,-0.9376612,-1.1346302,0.4998051,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.08621858,0.36486483,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
261,-0.032796018,0.26291332,1.0,0.0,-0.5719464,0.20844567,0.4176139,3.0,2.0,0.2657783,0.15849803,-0.5641995,2.9994287,-0.9376612,-1.1346302,0.3702709,0.53052884,-0.19424668,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.048851088,0.08577622,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
262,-0.032796018,0.62318224,0.0,0.0,1.014905,-0.13439095,-0.14103441,0.0,2.0,-0.47069967,0.5576113,-0.6254097,-0.6586571,0.33822,0.77171797,-0.47136486,-1.2974665,-0.19424668,-1.2095848,2.9068134,-0.13805766,-0.045960244,-0.12144388,-0.11321747,6.5195794,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.12970532,-0.17329158,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
263,-0.032796018,-1.1629082,1.0,0.0,-0.04299592,-0.07703681,-0.052299645,0.0,0.0,-0.47069967,0.5576113,-1.0538813,-0.6586571,-0.9376612,-1.1346302,0.05029045,-1.2974665,-0.19424668,-1.2095848,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,9.073396,-0.13637297,-0.07907378,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
264,-0.032796018,-0.7970363,1.0,1.0,0.30963773,0.20844567,0.4176139,1.0,1.0,-0.47069967,0.5576113,-1.0844864,2.9994287,1.6141012,0.77171797,0.19782464,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.23923571,0.17011,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
265,-0.032796018,0.056189578,0.0,1.0,-0.13115433,-1.5057374,-1.2583311,0.0,1.0,-0.0041237827,0.10566458,-0.41117394,-0.6586571,1.6141012,0.77171797,-1.0784823,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.4848497,-0.5124984,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
266,-0.032796018,-0.650913,1.0,1.0,-1.1890553,-0.13439095,-0.14103441,4.0,1.0,-0.014289271,-1.1244807,1.3333173,0.5607048,-0.08707371,0.77171797,0.12568073,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.39611948,-0.17454886,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
267,-0.032796018,0.6038999,0.0,1.0,-0.13115433,-0.13439095,-0.14103441,1.0,2.0,-0.31856287,-0.11522552,0.59879464,-0.6586571,-0.9376612,-1.1346302,-0.109008096,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.07985654,-0.03523223,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
268,-0.032796018,0.43081698,1.0,1.0,-0.26935044,-0.1892302,-0.10782038,4.0,2.0,-0.47069967,-0.9562715,1.2108968,-0.6586571,0.33822,0.77171797,-0.19576405,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.3520802,-0.1949003,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,0.7230164
269,-0.032796018,-0.8601985,1.0,1.0,-0.30747116,-0.13439095,-0.14103441,1.0,2.0,0.28998432,-0.28343472,-0.5641995,1.7800667,0.76351374,0.77171797,0.04073985,-1.2974665,-0.19424668,-1.2095848,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.098755285,-0.11012248,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
270,-0.032796018,0.17125216,0.0,0.0,1.8964891,0.5512823,0.9762622,0.0,0.0,-0.014289271,1.0622389,1.3333173,-0.6586571,-0.9376612,-1.1346302,-0.14236003,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,6.5195794,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,0.046861313,0.13313153,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
271,-0.032796018,-0.028539289,1.0,0.0,-0.92458004,-4.591267,-4.610221,4.0,2.0,-0.24864708,-0.14761354,0.9571778,0.6615167,0.24679534,0.2828046,-4.0994153,-0.9722219,-0.13484408,-0.6449498,0.3503923,-0.014827896,-0.06377711,0.18555048,0.07471317,-0.5297888,0.081461556,0.5399773,-0.07986971,6.1877995,0.053289942,-0.8011026,-0.073202714,0.02039666,0.08559469,-0.33151442,-0.040123638,-0.08722068,0.00804521,0.43725622,-0.034446426,0.17548539,-0.025561346,-3.5082011,-4.8894563,-0.25401586,5.496908,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
272,-0.032796018,-0.20632127,1.0,0.0,0.13332091,-0.47722757,0.4176139,4.0,2.0,0.7463947,0.8940297,-0.10685122,0.5607048,1.6141012,0.77171797,-0.3075899,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.33611736,-0.08582034,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
273,-0.032796018,-1.2477745,1.0,1.0,-1.6298473,-0.13439095,-0.14103441,0.0,0.0,-0.16642606,0.5576113,-1.0232761,-0.6586571,-0.9376612,-1.1346302,0.6336684,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.23937143,-0.047633626,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
274,-0.032796018,-0.9164259,1.0,1.0,-0.5719464,0.8941189,0.9762622,0.0,2.0,-1.0792469,0.5576113,-0.6254097,0.5607048,-0.5123674,0.77171797,0.9396105,0.53052884,-0.19424668,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
