,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.11668691,-0.047364607,1.0,1.0,-0.12195469,-0.6860301,0.4698232,0.0,1.0,0.5834806,1.7662026,-0.4350497,1.7232809,1.2400184,1.7261355,-0.43379673,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.6128817,-0.1262849,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,1.8662132,-0.96043277,0.41934887,-0.05133103,-1.1662302,-0.54236406,-0.3917134,-0.22252294,-0.14955048,-0.044203516,-0.22950485,-0.40544745,-0.70045006,-0.37861335
31,-0.11668691,0.05250013,1.0,1.0,-0.78600854,-0.38152823,-0.027071096,4.0,0.0,-1.0070673,-2.964577,-0.5509039,-0.73854893,-0.9417733,-1.1416258,-0.39701566,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-1.1267145,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,3.3901207,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.8784159,-0.68288374,0.322987,-0.66396165,1.729135,1.3278569,-0.3917134,-0.22252294,0.27521792,-0.11913918,0.33371884,-0.40544745,0.75882095,-0.37861335
32,-0.11668691,-0.5138755,0.0,1.0,-1.070603,-0.38152823,-0.027071096,0.0,1.0,-1.0070673,1.2203435,4.2280817,0.49236596,0.3673017,1.7261355,0.29012656,0.50567555,-0.17586312,0.3455086,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.5856182,1.4642073,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.1724396,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,5.6838593,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,0.5069683,0.31629267,1.0644153,0.7363369,0.28145245,-0.54236406,-0.3917134,-0.22252294,-0.17767324,0.04449259,-0.4124896,2.4781036,-0.70045006,-0.37861335
33,-0.11668691,-1.0028802,0.0,0.0,1.206153,-0.07702632,-0.027071096,4.0,1.0,-1.8746389,0.67448425,0.26007545,1.7232809,1.2400184,0.7702151,-0.38922116,0.50567555,-0.17586312,0.55784464,-0.2798466,5.6846595,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.098424956,-0.06545787,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,4.350742,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,4.8855553,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.6693013,-0.5163544,-0.5537347,-0.40140566,-0.8043095,-0.54236406,-0.3917134,-0.22252294,-1.5990537,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
34,-0.11668691,-0.27234015,0.0,1.0,-0.59627885,0.22747557,0.4698232,4.0,2.0,-1.0070673,-1.1450462,-0.3191955,-0.73854893,-0.9417733,-1.1416258,0.43210414,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,3.6419475,-0.4061494,-0.14586946,-0.10050378,-0.14350103,1.0137013,2.2622025,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.094236135,-0.5163544,1.7259715,3.79949,1.3672143,1.3278569,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
35,-0.11668691,-0.046737567,1.0,1.0,0.16263983,-0.07702632,-0.027071096,0.0,1.0,0.43888536,-0.41723406,-0.6957216,-0.73854893,0.3673017,0.7702151,-0.15745836,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.15753503,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.17700987,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.32399306,0.31629267,0.027945425,0.12370629,0.28145245,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,0.75882095,-0.37861335
36,-0.11668691,0.4337358,1.0,0.6725466,-0.501414,-0.07702632,-0.027071096,0.0,0.0,1.1618617,1.4022965,0.05733062,1.7232809,-0.9417733,-1.1416258,0.18775162,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.19649139,-0.09065199,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.17700987,0.87224597,-0.14285715,-0.065756485,-0.10518132,-1.7831568,0.063533574,-0.05691536,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,5.6838593,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.094236135,-0.29431516,-0.120017,-0.48892432,-1.1662302,1.3278569,4.1445236,2.988851,-0.22688927,0.10534226,-0.1744418,2.4781036,0.75882095,-0.37861335
37,-0.11668691,0.4212487,1.0,1.0,-2.6833053,0.5319775,0.4698232,4.0,2.0,-0.35107398,-0.45591882,1.6503258,-0.73854893,-0.9417733,-1.1416258,1.241559,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,0.6662122,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,5.675177,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,6.966697,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2758245,1.8151306,0.47404334,0.5717987,0.16029935,-0.838999,-0.44238886,1.3278569,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,2.218092,-0.37861335
38,-0.11668691,-0.28997397,1.0,1.0,-0.501414,0.83647937,0.9667175,1.0,1.0,0.30396193,0.30371404,-0.8405394,0.49236596,0.054959737,-0.12233279,0.78796554,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.21786152,0.33463514,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.46475372,1.9931905,-0.6693013,-0.68288374,-0.25409755,0.47378093,-0.8043095,-0.54236406,-0.3917134,-0.22252294,-1.5990537,-2.2713294,-1.0765713,-0.40544745,-0.70045006,-0.37861335
39,-0.11668691,-0.25193486,0.0,0.66669005,1.775342,-0.6860301,-0.5239654,1.0,0.0,-0.20279267,0.027634397,0.31800255,-0.73854893,-0.9417733,-1.1416258,-1.6592702,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-1.9828807,-1.7277732,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.038031556,-0.165504,-2.8770592,0.10336857,-0.13892615,-0.16554761,9.948978,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14403318,2.2468076,-0.8784159,-1.1269622,1.328442,2.3116727,-0.08046821,-0.54236406,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,0.75882095,-0.37861335
40,-0.11668691,-0.58580154,1.0,0.0,0.3523695,-0.38152823,-0.5239654,4.0,1.0,-0.13949572,-0.05332795,3.3591752,-0.73854893,-0.06905663,0.7702151,-0.6344676,1.4086676,-0.17586312,1.1439028,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-0.21612707,-0.2977202,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.6693013,-0.90492296,1.1479993,1.4364862,-1.1662302,-0.54236406,1.8764051,-0.22252294,0.54487234,-0.0854805,0.23185892,-0.40544745,0.75882095,2.1154325
41,-0.11668691,-0.75199217,1.0,1.0,0.3523695,-0.10634834,-0.013298202,4.0,1.0,-0.28409097,-0.59918714,-0.608831,-0.73854893,1.6763767,0.7702151,-0.3945179,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.6986313,-0.92977804,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,4.8758316,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,0.14976326,-0.23975742,-0.576443,1.0052937,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,1.4789668,-0.40544745,-0.70045006,-0.37861335
42,-0.11668691,-0.88005924,0.0,1.0,2.0599365,-0.07702632,-0.027071096,4.0,0.0,2.8970048,2.4940147,-0.63779455,-0.73854893,-0.9417733,-1.1416258,-0.41628158,1.4086676,-0.17586312,1.0626187,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.07665769,-0.06755625,-0.052892514,0.12999623,-0.16612378,0.15563779,9.949874,-0.08012257,0.28157467,0.060262226,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-0.29431516,-1.3255916,-0.7514803,-0.8043095,1.3278569,-0.0039250487,-0.04869357,0.95957786,-0.06245374,0.07152896,-0.40544745,-0.70045006,-0.010221466
43,-0.11668691,0.7560752,1.0,1.0,0.06777498,1.1409812,0.4698232,0.0,2.0,1.0172664,-0.05332795,-0.9853571,-0.73854893,0.3673017,0.7702151,0.9275192,0.50567555,-0.17586312,0.18390559,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,0.4652638,0.2540303,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.8471643,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,6.999755,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,2.6765323,1.8150573,-1.2681198,-0.9265176,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.31509104,0.036950406,0.2251406,-0.40544745,0.75882095,-0.37861335
44,-0.11668691,-0.34470144,1.0,1.0,0.06777498,-0.990532,-1.0208597,0.0,1.0,0.2942901,0.67448425,-0.4350497,2.9541957,1.6763767,0.7702151,-0.73889637,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.28251427,-0.4631343,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.17700987,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.32399306,0.14976326,0.37076274,-0.66396165,0.28145245,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
45,-0.11668691,-0.31267804,1.0,0.0,-0.501414,-0.07702632,-0.5239654,1.4626982,2.0,0.72807586,1.7662026,0.22382319,1.7232809,1.6763767,0.7702151,0.25875604,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.07992433,-0.1500928,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.11790466,-0.30714574,0.04369347,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.6954406,0.98241025,0.23341165,0.07506159,1.3672143,1.3278569,0.79675674,0.74216783,-0.4196238,-0.371887,-0.6990459,2.4781036,2.218092,0.6081609
46,-0.11668691,-0.677178,1.0,1.0,-0.59627885,1.1409812,0.9667175,0.0,0.0,1.3064569,1.2203435,-0.63779455,-0.73854893,-0.9417733,-1.1416258,1.1908243,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.25780526,0.38690028,3.64447,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,0.49771485,0.87224597,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-0.5163544,-1.1012075,-0.7514803,-1.1662302,-0.54236406,-0.3917134,-0.22252294,0.36191288,-0.037009176,0.20153573,2.4781036,-0.70045006,-0.37861335
47,-0.11668691,0.23115638,0.0,1.0,-0.8808734,-0.07702632,-0.027071096,0.0,0.0,-1.0070673,-0.9630932,0.08286828,-0.73854893,-0.9417733,-1.1416258,0.063149415,0.50567555,-0.17586312,-0.6162823,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.18766391,-0.07735112,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,1.8471643,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,0.16636355,0.06561214,0.34736624,-0.15873301,-0.2761163,-0.54236406,-0.3917134,-0.22252294,0.44713527,-0.02801415,0.026191546,-0.40544745,0.75882095,-0.37861335
48,-0.11668691,-0.83873254,0.0,1.0,-0.78600854,-0.07702632,-0.027071096,1.0,1.0,1.0172664,-0.05332795,0.49178386,-0.73854893,-0.06905663,0.7702151,0.15464333,1.4086676,-0.17586312,-0.94742835,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.1513691,-0.0886054,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.17700987,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.094236135,-0.68288374,0.2081061,-0.22636835,1.0052937,-0.54236406,-0.3917134,-0.22252294,-0.57283163,-0.2176015,-0.350865,-0.40544745,-0.70045006,-0.37861335
49,-0.11668691,-0.21186529,1.0,0.0,0.82669365,-4.035551,-4.0022254,0.0,1.4140214,-0.28409097,-0.05332795,-0.75364876,0.49236596,0.44189394,0.22403276,-3.455756,0.50567555,-0.17586312,0.08734892,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-0.8479468,-1.4341637,-0.27567843,4.8988776,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.8038832,-0.39099258,-0.14285715,-0.24641065,4.8979025,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,5.6805935,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.2772114,1.3709788,2.1945999,-0.9265176,-0.08046821,-0.54236406,-0.35549322,-0.08922575,0.10780014,-0.08244394,-0.5730218,-0.40544745,-0.70045006,-0.37861335
