,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.11729615,0.21667495,0.0,1.0,-1.6443847,0.21697833,1.0721818,4.0,1.0,0.14216948,0.2275912,-0.8388548,-0.6307782,-0.51689386,0.7955809,0.8821678,0.5993098,-0.19044535,0.48470455,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
81,-0.11729615,-0.1658525,0.0,1.0,0.710783,0.21697833,0.44416583,0.0,1.0,1.1994917,1.218656,-0.032298055,-0.6307782,1.6028274,0.7955809,0.05323123,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
82,-0.11729615,-0.5949388,1.0,1.0,0.07669939,-0.94335747,-0.18385015,4.0,2.0,-0.1599226,0.8222301,-0.5401301,-0.6307782,0.081656754,0.09942163,-0.64629537,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
83,-0.11729615,0.30569074,0.0,0.0,0.8919498,-1.3301361,-1.4398822,4.0,1.0,-0.31096864,0.6240171,-0.24140535,-0.6307782,0.8202985,0.7955809,-1.0801988,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
84,-0.11729615,0.118510716,1.0,1.0,0.8013664,-0.028840866,-0.043067165,1.0,2.0,0.21471204,0.1259697,-0.95834464,-0.6307782,1.6028274,0.7955809,-0.23896582,-1.2735333,-0.19044535,-1.1746106,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
85,-0.11729615,-0.60274553,0.0,0.0,1.7072002,0.21697833,-0.18385015,0.0,1.0,2.105768,-0.7634736,0.027446888,-0.6307782,1.6028274,0.7955809,-1.024398,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
86,-0.11729615,-0.6142869,0.0,1.0,0.6201996,1.3773141,0.44416583,0.0,1.0,0.07997566,0.35698026,-1.2869419,-0.6307782,-0.51689386,0.7955809,0.9668967,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
87,-0.11729615,0.06865598,0.0,0.0,-0.6479676,-0.36318955,-0.18385015,4.0,2.0,-0.31096864,-0.56526065,2.8653316,-0.6307782,1.6028274,0.7955809,-0.16013482,1.5357313,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
88,-0.11729615,0.1836818,0.0,0.6572532,0.6201996,-2.1036932,-2.067898,0.0,2.0,-2.2745671,-0.96168655,1.3119631,-0.6307782,1.6028274,0.7955809,-2.0826006,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
89,-0.11729615,-0.8623406,1.0,1.0,0.16728278,0.6037569,0.44416583,1.0,1.0,-0.008876563,-0.56526065,1.0729834,-0.6307782,0.75493896,0.7955809,0.33712846,0.5993098,-0.19044535,0.3152892,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
90,-0.11729615,-0.26828313,0.0,1.0,-0.37621748,-0.16980027,-0.18385015,1.0,0.0,-1.0661988,0.42580417,-1.167452,-0.6307782,-0.9408381,-1.1808285,-0.164019,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
91,-0.11729615,-0.37164083,1.0,1.0,-1.2820512,-0.5565789,-0.18385015,4.0,2.0,-0.14050196,-0.12267438,0.0014919745,1.7952918,1.6028274,0.7955809,0.4064832,0.5993098,-0.19044535,0.44728842,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
92,-0.11729615,-0.21154083,0.0,1.0,0.07669939,0.21697833,0.44416583,1.0,2.0,-0.03619313,0.29165268,0.35604405,-0.6307782,1.6028274,0.7955809,0.3216391,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
93,-0.117273144,0.13657348,1.0,0.0,1.5260334,2.5376499,-0.18385015,4.0,2.0,0.44426155,-0.16883472,-0.8687272,-0.6307782,1.6028274,0.7955809,1.4621854,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,4.898769,-0.14055414,-0.07587418,-0.07279833
94,-0.11729615,0.7187172,1.0,1.0,-1.0103011,-0.20700116,-0.02687738,4.0,0.0,1.1994917,0.6240171,-0.3907677,-0.6307782,-0.9408381,-1.1808285,0.3301037,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
95,-0.11729615,-0.49758205,0.0,0.0,1.7977835,-0.5565789,-0.18385015,4.0,0.0,0.5953076,-0.16883472,-0.42064017,-0.6307782,-0.9408381,-1.1808285,-1.0735786,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
96,-0.11729615,0.6206387,1.0,1.0,-0.013883979,-0.17280369,-0.18213034,4.0,2.0,-1.2172449,-0.16883472,-0.18166041,-0.6307782,0.4959174,0.7955809,-0.11987371,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
97,-0.11729615,0.3928039,0.0,1.0,1.1636999,-0.5565789,0.44416583,0.0,1.0,-0.008876563,0.2275912,-0.45051265,-0.6307782,0.33099467,0.7955809,-0.77395254,0.5993098,-0.19044535,-0.8427476,-0.32808262,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
98,-0.11729615,0.94043475,1.0,1.0,0.25786614,-0.16980027,-0.18385015,0.0,2.0,1.3505378,0.6240171,1.1327283,0.5822568,1.6028274,0.7955809,-0.11360195,1.5357313,-0.19044535,1.1023302,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
99,-0.11729615,-0.06194781,1.0,1.0,-0.104467355,-0.5565789,-0.18385015,0.0,2.0,-0.9151528,-2.1509643,-0.8985997,-0.6307782,-0.9408381,-1.1808285,-0.62769586,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
100,-0.11729615,0.042991765,0.0,0.0,0.43903288,-0.5565789,-0.18385015,0.0,0.0,-0.018310364,-0.2543537,-0.36089525,-0.6307782,-0.9408381,-1.1808285,-0.74505025,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
101,-0.11729615,0.37760454,1.0,1.0,0.98253316,-0.5565789,-0.18385015,0.0,2.0,-0.46201468,0.6240171,-1.1375794,0.5822568,1.6028274,0.7955809,-0.7363385,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
102,-0.11729615,0.09487495,1.0,1.0,-1.1914679,0.6037569,1.3861898,1.0,0.0,3.9183204,2.8043597,-1.167452,-0.6307782,-0.9408381,-1.1808285,1.2644604,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
103,-0.11729615,0.72763515,1.0,1.0,-0.46680084,-0.04084437,-0.11654472,0.0,0.0,2.709952,2.6061468,0.4456615,-0.6307782,-0.9408381,-1.1808285,0.43331814,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
104,-0.11729615,0.12161462,1.0,0.66444397,-0.2856341,0.9905355,0.44416583,1.0,0.0,-0.028959174,-0.11568886,0.10043942,-0.6307782,-0.9408381,-1.1808285,0.95762956,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
105,-0.11729615,0.39798355,1.0,1.0,-0.9197177,1.3773141,1.0721818,1.0,2.0,-0.008876563,0.2275912,-0.57000256,-0.6307782,-0.9408381,-1.1808285,1.4787737,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
106,-0.11729615,0.16314517,1.0,1.0,-1.1914679,0.21697833,0.44416583,0.0,1.0,-1.0661988,1.218656,-0.1333168,0.5822568,-0.51689386,0.7955809,1.2803689,-0.33711174,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
107,-0.11729615,-0.42769814,0.0,0.0,1.2542833,-0.5565789,-0.18385015,0.0,2.0,0.2932155,1.0204431,0.14693677,-0.6307782,-0.9408381,-1.1808285,-0.74677336,0.5993098,-0.19044535,1.1484306,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,6.9980216,-0.07587418,-0.07279833
108,-0.11729615,0.3190949,1.0,1.0,1.0731165,0.21697833,-0.18385015,1.0,2.0,0.10125204,-0.087290086,-0.48038512,3.0083268,0.75414723,0.6935226,0.44295797,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
109,-0.11729615,-0.31082168,1.0,1.0,-0.2856341,-0.5565789,-0.18385015,1.0,2.0,-1.821429,-2.745603,2.267882,-0.6307782,0.33099467,0.40834656,-0.64975584,0.5993098,-0.19044535,1.1484306,-0.32808262,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
110,-0.11729615,-0.058283962,0.0,0.0,0.16728278,-0.16980027,-0.18385015,0.0,1.0,-0.76410675,-1.7545384,-0.8985997,0.5822568,1.1788832,0.7955809,-1.0637914,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
111,-0.11729615,-0.1371478,1.0,0.0,-0.2856341,0.6037569,0.44416583,4.0,0.0,-1.3682909,-0.96168655,0.5950238,-0.6307782,-0.9408381,-1.1808285,0.44793966,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
112,-0.11729615,0.16994363,0.0,0.0,1.6166167,-0.16980027,0.44416583,4.0,0.0,-1.821429,-0.16883472,0.5352789,-0.6307782,-0.9408381,-1.1808285,-0.76009065,1.5357313,5.25085,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
113,-0.11729615,-0.6912995,1.0,0.0,0.25786614,-0.16980027,-0.81186616,0.0,2.0,-1.0661988,-1.7545384,1.1028558,-0.6307782,1.6028274,0.7955809,-0.4764849,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
114,-0.11729615,0.48863146,0.0,0.0,-0.2856341,-0.16980027,-0.18385015,0.0,2.0,-0.008876563,-0.16883472,-0.77910984,-0.6307782,-0.9408381,-1.1808285,0.4417985,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
115,-0.11729615,0.304301,0.0,1.0,1.7977835,-0.16980027,-0.18385015,4.0,0.0,3.0120442,2.6061468,-0.62974745,-0.6307782,-0.9408381,-1.1808285,-0.4699401,1.5357313,-0.19044535,1.1716514,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
116,-0.11729615,-0.03791205,0.0,1.0,0.6201996,-0.16980027,0.44416583,4.0,1.0,0.89739966,0.2275912,-1.1973244,-0.6307782,0.3606192,0.7955809,-0.27354145,0.5993098,-0.19044535,-0.5108846,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
117,-0.11729615,-0.52740926,0.0,0.0,-0.104467355,-2.4904718,-2.695914,4.0,0.0,-0.9151528,-0.16883472,0.68464124,-0.6307782,-0.9408381,-1.1808285,-2.0641582,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
118,-0.11729615,-0.6015928,0.0,1.0,0.16728278,-0.039117664,-0.053189818,0.0,2.0,0.12098706,0.31269026,-0.4193323,-0.6307782,-0.9408381,-1.1808285,-0.034620248,-1.2735333,-0.19044535,-1.1746106,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
119,-0.11729615,-0.23075524,1.0,0.0,0.16728278,-1.3301361,-0.81186616,2.0638685,0.0,-0.76410675,0.02937824,-0.77910984,0.5822568,-0.9408381,-1.1808285,-0.52473223,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,4.898769,-0.14055414,-0.07587418,-0.07279833
120,-0.11729615,-0.46079496,1.0,0.0,0.98253316,-2.4904718,-2.067898,4.0,2.0,1.9547219,-1.3581125,1.6704328,1.7952918,1.1788832,0.7955809,-2.4611194,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,4.898769,-0.14055414,-0.07587418,-0.07279833
121,-0.11729615,-0.103396125,1.0,0.0,-0.6479676,-0.5565789,-0.18385015,1.0,0.0,0.26460442,-0.09826963,1.4015806,-0.6307782,-0.9408381,-1.1808285,-0.26258385,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
122,-0.11729615,0.073752016,1.0,1.0,0.07669939,-0.5565789,-0.81186616,4.0,2.0,-0.31096864,-0.16883472,1.0132384,-0.6307782,-0.9408381,-1.1808285,-0.447725,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
123,-0.11729615,0.1733983,1.0,0.0,-1.8255515,-0.2174761,-0.08524164,1.0,2.0,0.442659,0.23933919,-0.47916353,3.0083268,1.6028274,0.7955809,-1.0637914,-1.2735333,-0.19044535,-1.1746106,-0.32808262,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
124,-0.11729615,-0.06592725,0.0,0.0,-0.013883979,0.14692219,0.047036573,0.0,1.0,-0.76410675,0.42580417,-0.6596199,1.7952918,0.33099467,0.7955809,0.17989248,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
125,-0.11729615,-0.58118135,1.0,1.0,-2.187885,0.21697833,0.44416583,4.0,0.0,-0.31096864,-0.16883472,2.2081373,-0.6307782,-0.9408381,-1.1808285,2.4293149,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,14.09793,-0.20506692,-0.14055414,-0.07587418,-0.07279833
126,-0.11729615,0.68094844,1.0,1.0,-0.2856341,0.9905355,0.44416583,0.0,2.0,-0.10143016,-0.07011384,1.2522182,0.5822568,-0.9408381,-1.1808285,0.68958974,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
127,-0.11729615,0.74419594,1.0,1.0,-0.5573842,-0.94335747,-0.81186616,0.0,0.0,-0.46201468,-0.16883472,0.027446888,-0.6307782,-0.9408381,-1.1808285,-0.5235445,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
128,-0.11729615,-0.4893329,0.0,0.0,1.43545,-0.5565789,-0.18385015,4.0,2.0,-0.2858276,-0.01043272,-0.00049275573,-0.6307782,1.6028274,0.7955809,-0.8007041,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
129,-0.11729615,-0.2715591,1.0,1.0,0.16728278,-0.5565789,-0.81186616,0.0,0.0,-1.2172449,-0.16883472,-0.599875,-0.6307782,-0.9408381,-1.1808285,-0.38250178,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
130,-0.11729615,0.9269207,0.0,1.0,0.16728278,0.6037569,0.44416583,0.0,2.0,0.0023355985,0.1940862,-0.3011503,0.5822568,1.6028274,0.7955809,0.27493253,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
131,-0.11729615,0.56746745,1.0,0.0,1.3448666,-1.3301361,-1.4398822,0.0,0.0,-0.023330875,0.2245294,0.14693677,-0.6307782,-0.9408381,-1.1808285,-1.6766105,0.5993098,-0.19044535,-0.8427476,-0.32808262,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
132,-0.11729615,-0.015163448,0.0,1.0,1.5260334,-1.3301361,-1.4398822,0.0,1.3715652,-0.008876563,-0.16883472,0.08717624,0.5822568,0.33072212,0.43886662,-2.6125154,-1.2735333,-0.19044535,-1.1746106,0.5613244,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
133,-0.11729615,0.21765526,0.0,1.0,1.5260334,-1.3301361,-1.4398822,0.0,2.0,-0.46201468,0.6240171,0.415789,-0.6307782,-0.9408381,-1.1808285,-2.1053538,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
134,-0.11729615,-0.7476012,1.0,1.0,-0.104467355,-1.3301361,-1.4398822,0.0,1.0,-0.12626582,-0.10491125,0.22025084,-0.6307782,1.6028274,0.7955809,-1.503638,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
135,-0.11729615,-0.12606494,1.0,1.0,-1.7349681,0.9905355,1.0721818,0.0,0.0,-0.6130607,0.6240171,-0.6894924,-0.6307782,-0.9408381,-1.1808285,1.4655436,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
136,-0.11729615,0.46600288,1.0,1.0,0.25786614,0.18123615,-0.012341636,1.0,1.0,2.256814,0.6240171,0.415789,0.5822568,1.6028274,0.7955809,0.16954723,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
137,-0.11729615,-1.0096098,0.0,0.0,0.98253316,0.6037569,0.44416583,4.0,2.0,-0.31096864,2.6061468,1.2223457,-0.6307782,1.1788832,0.7955809,0.19605482,0.5993098,-0.19044535,0.1528415,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
138,-0.11729615,0.14965734,0.0,0.0,1.8883668,0.12363093,-0.05704798,2.5170105,0.0,-0.31096864,0.42580417,1.2522182,0.5822568,-0.9408381,-1.1808285,-0.5743052,0.5993098,-0.19044535,0.48470455,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
139,-0.11729615,-0.59293616,0.0,0.0,0.34844953,0.6037569,0.44416583,1.6680169,1.0,-0.76410675,-0.7634736,-0.3011503,-0.6307782,0.33099467,0.7955809,0.30194524,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
140,-0.11729615,0.72130215,1.0,1.0,0.16728278,0.06855851,0.124394044,1.0,1.0,0.17601852,-0.1883822,0.14693677,-0.6307782,-0.51689386,0.7955809,-0.049461856,0.5993098,-0.19044535,0.2341907,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
141,-0.11729615,-0.63741827,0.0,0.0,-0.46680084,-0.117212154,-0.1193819,2.0,0.0,0.5953076,1.218656,0.56515133,-0.6307782,-0.9408381,-1.1808285,0.22799875,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
142,-0.11729615,-0.67847586,1.0,0.67353845,0.07669939,0.12994078,0.06553541,1.0,2.0,-0.6130607,1.218656,-1.107707,1.7952918,1.6028274,0.7955809,0.18491419,0.5993098,-0.19044535,0.45573857,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
143,-0.11729615,-0.40565258,0.0,1.0,2.2507005,1.7640927,2.9562297,1.0,1.0,1.1994917,-0.16883472,-0.8089823,-0.6307782,0.798737,0.7955809,0.53939533,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
144,-0.11729615,-0.43005148,1.0,0.0,-0.73855096,0.9905355,1.7001978,4.0,2.0,0.009866221,-0.13910371,0.7742587,-0.6307782,-0.51689386,0.7955809,0.96127975,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
145,-0.11729615,-0.004741351,1.0,1.0,-0.46680084,0.21697833,-0.18385015,1.0,0.0,0.43117833,0.47632334,-0.8089823,-0.6307782,-0.9408381,-1.1808285,0.4699339,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
146,-0.11729615,0.46204683,0.0,1.0,1.2542833,0.21697833,0.44416583,0.0,1.0,-0.29068053,0.09633611,-1.2570693,-0.6307782,0.75493896,0.7955809,-0.25118816,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
147,-0.1172962,-0.70520586,1.0,0.67092514,0.8919498,2.1508713,1.7001978,1.0,1.0,0.14216948,0.6240171,-0.062170524,0.5822568,1.1788832,0.7955809,1.4504699,0.5993098,-0.19044535,0.8165676,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
148,-0.11729615,-0.31497425,1.0,0.0,-0.5573842,-0.5565789,-0.18385015,0.0,1.0,-1.821429,-1.3581125,0.3261716,0.5822568,-0.51689386,0.7955809,-0.54523313,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
149,-0.11729615,0.09269443,1.0,1.0,-1.6443847,-1.1367468,-0.49785814,0.0,0.0,-0.31096864,0.02937824,0.5950238,-0.6307782,-0.9408381,-1.1808285,-1.0637914,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
150,-0.11729615,-0.58593565,1.0,1.0,-1.8255515,-0.5565789,-0.18385015,1.3155925,2.0,0.05247322,0.05358185,-0.20616753,0.5822568,-0.9408381,-1.1808285,0.28701672,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
151,-0.11729615,0.18939604,1.0,1.0,-0.104467355,-1.3301361,-0.81186616,4.0,0.0,-0.31096864,1.218656,1.2223457,-0.6307782,-0.9408381,-1.1808285,-0.8882848,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
152,-0.11729615,0.08726428,1.0,1.0,0.710783,0.21697833,0.44416583,0.0,0.0,-1.670383,-0.96168655,0.08719183,-0.6307782,-0.9408381,-1.1808285,-0.21338569,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
153,-0.11729615,0.10109736,1.0,1.0,0.52961624,0.21697833,-0.18385015,1.0,1.0,-0.31096864,2.6061468,0.20668171,-0.6307782,0.5608616,0.7955809,0.29009557,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
154,-0.11729615,-0.121205404,1.0,1.0,-0.73855096,-0.5565789,-0.18385015,2.9257767,0.7611669,-0.23241743,-0.2754847,3.7316332,-0.6307782,-0.16286166,-0.15621454,-0.259747,1.5357313,-0.19044535,0.996877,0.17702785,-0.12698777,13.181846,0.20813054,-0.13215232,-0.45089564,0.95358855,0.074577145
155,-0.11729615,0.20924771,1.0,1.0,-1.1008844,0.21697833,-0.18385015,4.0,2.0,0.14216948,1.4168689,-0.8687272,-0.6307782,-0.9408381,-1.1808285,0.863836,-1.2735333,5.25085,0.13740343,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
156,-0.11729615,0.50313807,1.0,1.0,-2.3690517,-0.39115894,-0.22763418,0.0,0.0,-0.008876563,-1.3581125,1.1924733,-0.6307782,-0.9408381,-1.1808285,0.08249069,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
157,-0.11729615,-0.15383966,1.0,1.0,-1.0103011,1.3773141,1.0721818,0.0,1.0,-1.2172449,-1.3581125,-1.107707,-0.6307782,-0.51689386,0.7955809,0.98944676,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
158,-0.11729615,0.45388085,0.0,1.0,0.22657736,-1.3301361,-1.4398822,1.0347902,1.0,0.5953076,-0.96168655,-0.95834464,1.7952918,1.6028274,0.7955809,-1.2869767,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
159,-0.11729615,-0.014494193,1.0,1.0,-0.46680084,-0.5565789,0.44416583,0.0,1.0,-0.6130607,-0.7634736,0.3261716,0.5822568,1.6028274,0.7955809,-0.3675969,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
