,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
296,-0.04546389,0.13930763,1.0,1.0,-0.14607877,-0.8465232,-0.77050364,0.0,0.0,1.2945992,0.22938006,0.8578965,0.51368695,-0.995444,-1.1958119,-0.3815227,0.54828167,-0.17933008,-0.51771504,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
297,-0.04546389,0.3020141,1.0,1.0,0.3960615,0.1574717,-0.005438102,1.0,1.0,2.165122,0.56749934,0.4090712,0.51368695,1.5237079,0.7530615,0.107272886,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.22559148,0.050998386,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
298,-0.04546389,-0.46850374,1.0,0.0,-0.14607877,-2.5730302,-2.5733504,1.0,1.0,-0.048697796,-0.33989584,0.524546,0.51368695,-0.15572672,0.7530615,-2.3795469,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,-2.501101,-1.6247377,-0.2706678,5.8892164,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
299,-0.04546389,0.21396348,1.0,0.0,1.2996286,0.18938097,1.0323431,0.0,0.0,-0.5915336,0.3984397,-0.9074829,-0.66157085,-0.995444,-1.1958119,-0.23346265,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.010915452,0.18976314,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
300,-0.04546389,0.86921644,0.0,1.0,0.3960615,0.18938097,0.43139422,4.0,1.0,-1.026795,1.0746783,2.234294,-0.66157085,1.1038492,0.7530615,0.08401247,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.012808866,0.06261454,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
301,-0.04546389,-0.69685763,0.0,1.0,0.12499137,-0.15592042,-0.16955473,0.0,2.0,0.044552796,0.37943855,0.13977604,-0.66157085,-0.57558537,0.7530615,-0.12418184,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
302,-0.04546389,-0.41304448,1.0,0.0,-1.320716,2.2611892,1.0323431,1.0,2.0,-1.1718822,-0.61591816,-0.33877853,0.51368695,-0.15572672,0.7530615,2.2083578,-1.2947894,5.5902963,0.32602492,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.69343275,0.46466452,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
303,-0.04546389,-0.43536296,1.0,0.0,1.0285585,-0.15592042,-0.16955473,4.0,0.0,-1.6071435,-1.9683952,0.19961941,-0.66157085,-0.995444,-1.1958119,-0.47780985,1.4698172,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.37329426,2.15951,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
304,-0.04546389,-0.1690418,1.0,0.0,0.3960615,-0.50122184,-0.77050364,4.0,2.0,0.2789892,-0.61591816,0.13977604,-0.66157085,0.68399054,0.7530615,-0.55246603,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,6.5167766,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.089065455,-0.15557666,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
305,-0.04546389,0.6730955,1.0,1.0,1.9321256,0.12828183,0.0062327767,0.0,2.0,0.7142506,-1.1230971,-1.0570914,1.6889447,1.5237079,0.7530615,-0.5801149,0.54828167,-0.17933008,0.8504146,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.48720795,0.07584723,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
306,-0.04546389,-0.039551638,1.0,1.0,1.0285585,0.18938097,0.43139422,0.0,1.0,-0.011185074,1.5818572,1.0673482,0.51368695,1.5237079,0.7530615,0.11546292,1.4698172,-0.17933008,0.16634977,0.005488126,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,0.5944016,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,2.1796243
307,-0.04546389,-0.3530579,1.0,1.0,0.48641822,0.18938097,-0.16955473,0.0,2.0,0.08071068,0.16263393,-0.33897093,-0.66157085,1.5237079,0.7530615,0.020756086,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.0719718,-0.08265451,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
308,-0.04546389,0.22985609,1.0,1.0,-0.5075056,0.10186971,0.05098038,0.0,2.0,0.7142506,0.56749934,-0.6082661,-0.66157085,1.5237079,0.7530615,-1.023583,1.4698172,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.10480057,0.07476298,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
309,-0.04546389,-0.31104323,1.0,1.0,-0.5978623,0.5346824,0.43139422,0.0,2.0,1.149512,0.9056186,-0.48857936,0.51368695,0.21559456,0.21653543,0.8978072,1.4698172,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,0.5944016,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
310,-0.04546389,0.45195663,1.0,1.0,-0.5075056,2.2611892,1.0323431,1.0,1.0,1.149512,0.22938006,-0.45865765,0.51368695,1.5237079,0.7530615,2.5499735,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,11.9084015,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,2.8054748,2.9163597,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
311,-0.04546389,0.08970118,1.0,1.0,-0.95928913,0.5346824,0.43139422,4.0,1.0,-0.5915336,-1.1230971,-0.6980311,-0.66157085,1.5237079,0.7530615,0.6005415,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
312,-0.04546389,0.56945497,0.0,1.0,1.9321256,-0.15592042,-0.16955473,4.0,0.0,2.8905575,2.2580957,-0.63818777,-0.66157085,-0.995444,-1.1958119,-0.47907707,1.4698172,-0.17933008,1.2163792,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,0.10753621,0.083047345,-0.036399424,0.118279755,0.044988945,0.13683444,-0.024072643,-0.02919098,0.28032127,0.07110443,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
313,-0.04546389,-0.3382916,1.0,0.0,0.75748837,-0.8465232,-0.77050364,4.0,2.0,-0.36417425,-0.2182816,0.6484447,0.51368695,1.5237079,0.7530615,-1.1748234,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,3.5572553,-0.7324231
314,-0.04546389,1.2965285,1.0,1.0,-1.953213,1.2252852,1.6332921,1.0,1.0,0.2789892,1.0746783,0.618523,-0.66157085,-0.57558537,0.7530615,3.3597875,1.4698172,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,3.2476895,8.214307,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
315,-0.04546389,0.3196428,1.0,0.66444397,-0.14607877,0.8799838,0.43139422,1.0,0.0,-0.030475408,-0.0634101,0.093202084,-0.66157085,-0.995444,-1.1958119,0.8298705,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.5944016,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
316,-0.04546389,0.24436882,1.0,0.0,1.2996286,1.2252852,1.0323431,1.0,2.0,0.42407632,0.56749934,0.2295411,-0.66157085,0.2641319,0.7530615,0.66149837,1.4698172,-0.17933008,1.192447,1.2301334,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.57161444,0.381572,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
317,-0.04546389,-0.06812893,0.0,0.0,2.3839092,-0.15592042,0.43139422,0.0,0.0,0.7142506,2.7652748,1.0673482,-0.66157085,-0.995444,-1.1958119,-0.75857633,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.14084636,-0.03885182,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
318,-0.04546389,-0.36674124,0.0,0.0,1.480342,-1.8824273,-1.9724015,4.0,0.0,0.42407632,2.2580957,1.2768,-0.66157085,-0.995444,-1.1958119,-0.91941935,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,11.9084015,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.4788309,2.9163597,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,10.493057,0.14858955,2.1796243
319,-0.04546389,-0.42969146,0.0,0.0,1.7514122,-0.15592042,0.43139422,4.0,0.0,-1.7522306,-0.10873923,0.5287579,-0.66157085,-0.995444,-1.1958119,-0.74511796,1.4698172,5.5902963,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.07823334,0.09786896,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
320,-0.04546389,-0.10567146,1.0,1.0,2.112839,-0.50122184,0.43139422,1.0,2.0,-0.44644648,-0.4468585,0.2295411,1.6889447,1.1038492,0.7530615,-1.1059963,-1.2947894,-0.17933008,-1.2017798,0.47493944,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,0.72360057
321,-0.04546389,-0.3984762,1.0,1.0,0.03463466,-1.1918246,-1.3714526,0.0,1.0,0.2789892,0.56749934,-0.42873597,2.8642025,1.5237079,0.7530615,-0.8372116,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.30238885,-0.42530513,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
322,-0.04546389,0.07969827,0.0,0.0,1.1189152,-0.06137965,-0.23235208,4.0,2.0,-1.026795,0.9056186,-0.5484227,-0.66157085,-0.57558537,0.7530615,-0.6555258,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.11103866,-0.2706678,5.8892164,-0.26915866,-0.077332646,-0.055207532,10.493057,3.5572553,-0.990512
323,-0.04546389,-0.41124043,1.0,1.0,0.03463466,-0.15592042,-0.16955473,4.0,0.0,0.2789892,1.5818572,0.9775832,-0.66157085,-0.995444,-1.1958119,0.03955983,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
324,-0.04546389,0.22953694,1.0,1.0,-0.8689324,-0.15592042,-0.16955473,1.0,1.0,-0.7366207,0.736559,-0.8177179,0.51368695,-0.15572672,0.7530615,0.28417695,-0.3732539,-0.17933008,-0.4646996,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.19840722,-0.059084404,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
325,-0.04546389,0.37788433,1.0,1.0,-0.14607877,0.8799838,0.43139422,0.0,2.0,-0.10008735,-0.02453829,1.2468784,0.51368695,-0.995444,-1.1958119,0.58410317,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
326,-0.04546389,-0.35799348,1.0,0.661908,0.12499137,-2.2277288,-2.5733504,0.0,1.0,1.149512,1.5818572,0.28938445,0.51368695,0.627429,0.7530615,-1.7104597,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,-0.6566218,-0.80144453,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,1.2848115,1.4516124
327,-0.04546389,0.48262948,1.0,1.0,-1.320716,-0.115810454,0.09266714,0.0,0.0,0.13390206,-0.4468585,-0.24920587,-0.66157085,-0.995444,-1.1958119,0.36162195,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.1912433,0.024795102,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
328,-0.04546389,-0.15081899,0.0,1.0,0.9382018,0.3140858,0.27848843,1.0,2.0,0.0946878,0.44225043,-1.4161516,-0.66157085,-0.995444,-1.1958119,0.21395312,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
329,-0.04546389,0.46607044,0.0,1.0,0.3960615,0.016730275,-0.16955473,0.0,2.0,1.8749477,0.56749934,-0.5484227,-0.66157085,-0.995444,-1.1958119,-0.039873023,0.54828167,-0.17933008,0.5398028,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,0.1934922,0.046358816,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
330,-0.04546389,0.14854588,1.0,1.0,-1.4110727,1.5705866,2.234241,0.0,0.0,1.0044249,0.22938006,-0.5484227,-0.66157085,-0.995444,-1.1958119,1.6847616,1.4698172,-0.17933008,0.7835534,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.5944016,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
331,-0.04546389,0.45147672,1.0,1.0,1.480342,-0.50122184,0.43139422,1.0,2.0,-0.5915336,0.3984397,-0.7877962,-0.66157085,0.68399054,0.7530615,-0.8298873,0.54828167,-0.17933008,0.3944884,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.017216023,0.06280968,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
332,-0.04546389,-0.48692083,0.0,0.0,1.6610554,-2.5730302,-3.7752483,0.0,1.4102807,-0.011185074,0.56749934,-0.8177179,0.51368695,0.22572821,0.15954196,-2.5167227,0.54828167,-0.17933008,0.5926025,0.5417647,0.13312577,-0.03384197,0.01089392,0.11373865,-0.6457536,2.749331,0.18960756,-0.050814617,0.07221659,0.23493472,-1.0326289,0.029790727,0.021922205,0.086762756,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.14229399,-0.89682406,3.7016308,5.8892164,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
333,-0.04546389,-0.09274976,0.0,1.0,1.1189152,-0.15592042,-0.16955473,4.0,0.0,-0.10149052,0.2314477,1.5760169,-0.66157085,-0.995444,-1.1958119,-0.52888846,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,0.05552104,0.05673857,0.06994098,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.035786927,-0.029974999,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
334,-0.04546389,0.59719485,0.0,0.0,0.3057048,-0.50122184,-0.16955473,1.5802225,2.0,-1.6071435,-1.1230971,0.050010987,1.6889447,1.5237079,0.7530615,-0.67251897,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.07662763,-0.051616926,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.088834174,-0.24696943
335,-0.04546389,-0.3191161,1.0,1.0,-1.0496459,-0.24615389,-0.07577254,4.0,1.0,-1.1718822,-1.4612163,-0.48857936,-0.66157085,-0.57558537,-0.22137518,-1.023583,0.54828167,-0.17933008,-0.17568262,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
