,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.14456697,0.016931478,1.0,1.0,-0.11323377,0.16797684,-1.4116676,1.0,2.0,0.3615214,0.64204574,0.30179608,-0.6660102,-1.0558108,-1.3087182,0.1550196,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.1447219,-0.48567766,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.6074738,0.41969943,-0.4482111,-0.6433336,0.4934293,1.2780737,1.496234,-0.5345575,-0.3479792,-0.33883816,-1.1147984,-0.2762344,-0.64342076,-0.3894305,-0.6039572,-0.2811233
31,0.14456697,1.2030847,1.0,1.0,-0.5521243,0.16797684,-0.22937076,4.0,0.0,0.94955647,0.6355801,-0.124114566,-0.6660102,-1.0558108,-1.3087182,0.31272265,-1.3362699,-0.14285715,-1.2045597,-0.32103387,4.358617,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.3155806,-0.20488323,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,9.94888,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,-0.6433336,-0.135646,-0.42940164,-1.1147164,-0.5345575,-0.3479792,-0.33883816,0.2884631,0.0489009,0.3047975,-0.3894305,-0.6039572,-0.2811233
32,0.14456697,-1.0104402,0.0,1.0,0.06232246,0.16797684,-1.4116676,0.0,2.0,0.33055255,0.6355801,0.34839138,1.8955674,1.4469417,0.6564476,0.29022044,0.53267014,-0.14285715,0.75698733,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.0427934,0.78875387,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.13722353,-0.12098324,0.14669032,0.37381336,-1.1147164,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,0.8340361,-0.2811233
33,0.14456697,0.19804226,1.0,1.0,0.41343492,2.3001525,0.9529261,1.0,1.0,-0.28845137,0.8029175,-1.1308124,0.61477864,1.4469417,0.6564476,1.6822505,0.53267014,-0.14285715,-0.5507107,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.92815745,0.5034582,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,0.79573923,0.7812583,-1.9705716,-0.063514076,0.48039365,-0.5345575,-0.3479792,2.6547828,-1.4217914,-2.1094005,1.4598721,-0.3894305,-0.6039572,-0.2811233
34,0.14456697,0.32029876,1.0,0.0,-0.5521243,-0.18738577,0.36177766,4.0,1.0,-0.9074553,0.46824285,0.3520491,-0.6660102,0.19556545,0.6564476,0.031190064,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.35822806,-0.0048377626,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.4482111,-0.6433336,0.38827398,0.17693663,1.1232412,-0.5345575,-0.3479792,-0.33883816,-0.2811976,-0.3512488,-0.16425705,-0.3894305,-0.6039572,-0.2811233
35,0.14456697,0.7895513,0.0,0.0,0.58899117,-0.18738577,-0.22937076,0.0,2.0,-0.5979533,-1.0377929,-0.08539542,-0.6660102,1.0298163,0.6564476,-0.55182195,0.53267014,-0.14285715,0.43006286,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.03569426,-0.16219766,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.75919867,2.2058501,0.49177182,1.0341486,0.7502482,-0.5345575,3.5752664,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
36,0.14456697,0.38263842,0.0,1.0,-0.6399025,1.9447899,0.9529261,4.0,2.0,-0.7527043,0.6355801,-0.7823401,0.61477864,1.0298163,0.6564476,1.852494,-1.3362699,7.0,0.10313835,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.0427934,0.78875387,3.9580884,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,1.2129916,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,9.938492,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.59333867,-0.8332792,-1.2836047,0.058448445,1.496234,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,1.4598721,2.5864627,0.8340361,-0.2811233
37,0.14456697,-0.2559119,1.0,1.0,-0.11323377,1.9447899,1.5440745,1.0,2.0,0.021050582,0.6355801,-0.58874434,0.61477864,-0.22155999,0.6564476,1.5654432,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.3894391,0.55805296,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.59333867,-0.5008744,-1.6209157,-0.1854766,1.1232412,-0.5345575,-0.3479792,-0.33883816,-0.7385631,-0.16460428,-0.23962028,-0.3894305,-0.6039572,-0.2811233
38,0.14456697,0.14457159,0.0,1.0,-0.9910149,0.87870204,-0.22937076,1.0,2.0,-0.28845137,-2.209154,3.2831705,-0.6660102,1.4469417,0.6564476,2.051543,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,4.894605,-0.2063216,-0.10101461,-0.101400584,0.11023228,-0.11061082,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,1.1508664,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,1.7494345,2.2058501,0.6077705,0.42433602,-0.5599795,1.0853138,-0.3479792,-0.33883816,1.0662786,0.84710205,1.4598721,-0.3894305,2.2720294,-0.2811233
39,0.14456697,0.40184867,0.0,1.0,0.2378787,0.87870204,0.9529261,1.0,0.0,0.15353025,0.33441302,-0.8210592,-0.6660102,-1.0558108,-1.3087182,0.6327037,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.34037197,0.44577983,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.22438334,0.22595336,0.6298792,0.7812583,-1.2891388,-0.6733267,1.496234,-0.5345575,-0.3479792,-0.33883816,-0.6379716,-0.26017416,-0.29319263,-0.3894305,-0.6039572,-0.2811233
40,0.14456697,-0.0041553397,1.0,0.6603995,1.3789941,-0.898111,-0.82051915,0.0,2.0,-0.28845137,-0.033769064,1.1923366,0.61477864,1.0298163,0.6564476,-1.3417051,0.53267014,-0.14285715,1.0839119,3.4896257,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,4.8978543,-0.10101461,-0.101400584,-0.25670013,-0.50298905,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,-0.39409772,-0.14285715,0.37014127,0.28048792,1.5799156,0.0050207535,0.04418958,0.053397954,7.4397535,-0.16673762,-0.022721741,0.16075881,1.1319149,7.7534323,6.813122,3.3424609,-0.072570436,0.13967226,4.6462545,7.6712594,0.1590089,0.101017326,-0.022647388,5.9116673,-0.016706377,-0.016795902,0.19252495,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,0.48475164,0.5913127,0.86175996,1.2780737,0.004262356,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,1.4598721,-0.3894305,-0.6039572,-0.2811233
41,0.14456697,0.5103202,1.0,1.0,0.3256568,-0.22160542,-0.21298532,4.0,1.0,-0.28845137,-0.53578097,-0.43386775,-0.6660102,1.4469417,0.6564476,-0.5691776,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-1.1002133,-1.4130583,-0.2522583,-0.10050378,3.9581127,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,4.880813,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,0.06896234,-0.037012666,-0.5513642,0.7502482,-0.5345575,-0.3479792,-0.33883816,1.0662786,-2.1094005,1.4598721,-0.3894305,-0.6039572,-0.2811233
42,0.14456697,-0.7416196,1.0,1.0,-0.11323377,-0.09285705,-0.23686466,0.0,2.0,0.94955647,0.46824285,1.3859322,-0.6660102,1.4469417,0.6564476,-0.20939137,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.83233744,-1.4130583,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,0.06896234,0.12720372,-0.5513642,0.3772553,-0.5345575,-0.3479792,-0.33883816,-1.4217914,-2.1094005,-1.0874819,-0.3894305,-0.6039572,-0.2811233
43,0.14456697,0.9658079,0.0,0.0,0.2378787,-0.18738577,0.36177766,0.0,1.0,-1.2169572,-2.209154,-0.16283372,-0.6660102,1.0298163,0.6564476,-0.84920037,0.53267014,-0.14285715,0.43006286,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.5644616,-1.4130583,3.9580884,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.4482111,-0.6433336,1.416534,2.253774,-0.36873057,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,1.4598721,2.5864627,-0.6039572,-0.2811233
44,-9.390848,-8.69461,0.0,0.0,0.2378787,-4.8070993,-4.958558,2.6602104,1.1623379,-1.0622063,-1.0377929,0.61154926,-0.6660102,-0.21206915,-0.1841818,-3.973203,-1.3384937,-0.14285715,-1.2045597,-0.32103387,-0.11627076,-0.08224869,9.949874,0.072862215,-9.949874,-0.0473417,9.949874,-9.949874,9.949874,0.18622932,-9.949874,9.949874,9.949874,9.949874,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-1.5348982,-2.2695704,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,6.999653,0.27376434,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,0.45004305,0.31884944,3.8950706,0.3023735,-0.57925683,-0.5345575,-0.2869732,-0.079671144,0.076412074,0.0027448128,-0.347272,-0.3894305,-0.6039572,0.18250923
45,0.14456697,-0.014671957,1.0,1.0,-0.28879,-0.5427484,-0.82051915,0.0,0.0,0.17401935,-0.091367014,-0.7823401,-0.6660102,-1.0558108,-1.3087182,-0.3838906,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.35107815,-0.4444915,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,4.2407947,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,5.676702,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.13553202,0.1250967,-0.07372315,0.0096814735,0.3184179,-0.42940164,-0.36873057,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
46,0.14456697,0.43457535,1.0,1.0,0.3256568,0.16797684,-0.22937076,0.0,2.0,0.79480547,1.639604,-0.74362093,-0.6660102,-1.0558108,-1.3087182,2.051543,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.028709907,-0.3121522,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.116170816,0.075626604,-0.9920738,-1.0392143,1.496234,-0.5345575,1.6136436,2.6547828,-1.4217914,0.84710205,1.4598721,-0.31363267,-0.6039572,-0.2811233
47,0.14456697,0.16732329,0.0,1.0,1.2034379,-2.674924,-2.5939643,0.0,1.3763691,-0.44320235,1.639604,0.45667267,0.61477864,0.24139762,0.0800487,-2.576278,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.96337175,-1.3585824,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,0.93421435,1.1508664,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,0.19449656,1.3036087,3.4237845,4.205174,-1.1147164,2.7051852,-0.3479792,0.24384889,0.11426692,-0.063836314,-0.7766472,-0.3894305,2.2720294,-0.2811233
48,0.14456697,-0.24875899,1.0,1.0,-0.81545866,0.16797684,-0.82051915,0.0,0.0,0.33055255,-0.36844367,-1.014655,0.61477864,-1.0558108,-1.3087182,0.3071384,0.53267014,-0.14285715,-0.8776352,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.50704175,-0.3121522,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,2.4751427,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.13722353,0.7812583,0.7432759,1.0341486,-1.1147164,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,1.4598721,-0.3894305,-0.6039572,-0.2811233
49,0.14456697,0.18617502,1.0,1.0,-0.5521243,-0.5427484,0.36177766,1.0,1.0,0.17580156,-0.033769064,-0.5500252,-0.6660102,-0.6386854,0.6564476,-0.2263944,0.53267014,-0.14285715,0.10313835,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.5078647,-0.034342624,3.9580884,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,4.8889713,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,-0.8807656,0.0031490764,-1.1611768,0.7502482,-0.5345575,-0.3479792,-0.33883816,-0.44277874,-0.16969201,-0.3465335,-0.3894305,-0.6039572,-0.2811233
