,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
318,-0.044688713,-1.9378973,1.0,1.0,-1.7766976,-1.2430552,-1.3727242,1.0,0.0,-0.021253075,0.59723115,-1.2117349,-0.6438776,-0.95773894,-1.164074,-0.25544277,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.6350166,-0.48181498,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,3.6653788,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,7.835817,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.78247833,0.18393202,1.2494589,-0.64837974,-0.9576785,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,-0.6574221,-0.28375044
319,-0.044688713,-1.3906844,1.0,0.0,0.25130528,-2.3003352,-1.9713554,1.9277266,1.0,-0.32219297,-0.1745121,-0.18302396,0.586031,1.61357,0.78924227,-1.8996077,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,22.33733,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.71478957,-0.82938343,-0.22997275,6.0594306,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.14173011,0.5988233,0.28471664,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,4.651885,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,3.6916611,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,4.896832,-0.045102134,-0.07827937,-0.06319319,-0.04003237,0.6216531,-0.023790207,-0.72151875,-0.61709464,1.2254833,-0.8495991,-0.9576785,3.9092336,0.41065294,0.25950643,0.7529469,0.2083725,0.01566222,-0.31745803,1.789093,0.5648366
320,-0.044688713,0.32141057,0.0,0.0,0.75830597,-0.53820205,-0.17546171,0.0,1.0,0.06766207,0.049149513,0.8145139,0.586031,1.61357,-0.18741585,-0.8470381,0.5437148,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.1416962,-0.16634019,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,1.4671912,3.6653788,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,4.8931985,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,4.261018,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,0.041557383,-0.108295105,0.08832584,-0.24328221,0.9568796,1.3638145,-0.9576785,2.4375453,-0.31116852,-0.26243576,0.8293488,0.035128873,-0.18345308,-0.31745803,1.789093,-0.28375044
321,-0.044688713,-0.079072,1.0,1.0,-2.3681984,-0.53820205,0.12385391,0.0,1.0,0.13048896,-0.71321374,1.1885906,-0.6438776,0.756467,0.78924227,2.1630533,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.759656,-0.1874823,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,0.73925424,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.44912237,0.50842994,1.0920622,-0.95020884,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.52349114,-0.20711333,-0.009788089,-0.31745803,-0.6574221,-0.28375044
322,-0.044688713,0.031166634,0.0,1.0,2.110308,0.19203168,-0.033883486,4.0,2.0,0.32582787,0.45396045,0.0619485,-0.6438776,-0.95773894,-1.164074,-0.6441276,0.5437148,-0.15952335,1.1669377,1.5120474,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.44461778,0.06322622,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.4196429,0.19677792,-0.36226457,-0.29510164,-0.88822955,0.6018494,0.11442798,-0.50583166,-0.31116852,-0.26243576,-1.4138932,-2.0705647,-0.9828103,-0.31745803,-0.6574221,-0.28375044
323,-0.044688713,-0.2506344,1.0,0.66846037,-0.34019557,-0.53820205,-0.17546171,0.9640288,2.0,2.1031353,0.59723115,-1.4299463,3.0458484,1.61357,0.78924227,-0.6623914,0.5437148,-0.15952335,-0.5465759,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-2.2737355,-1.9384058,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.4520638,-0.20063175,-0.10787377,-0.19324699,-0.093487695,0.17685482,0.6894303,0.03483789,-0.027769955,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.72151875,-0.83070177,0.44409913,-0.7489894,0.11442798,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,-0.9828103,-0.31745803,-0.6574221,-0.28375044
324,-0.044688713,-0.54509264,0.0,0.66249734,-0.002195089,0.16665119,-0.17546171,4.0,0.0,-0.93170524,-0.71321374,2.497859,-0.6438776,-0.95773894,-1.164074,0.3385237,0.5437148,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,1.9969157,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,1.1942012,-0.7166196,-0.38220242,-0.19324699,-0.010806605,-0.09119407,2.6616213,0.057011917,-0.06929174,-0.022202725,-0.06762964,0.6125431,0.19781515,0.24561974,-0.2712308,-0.05107361,8.262419,1.2526234,0.017744645,-0.12807737,-0.05837102,1.8809925,0.14966321,0.058243647,3.83136,0.013477741,0.081158556,-0.001359015,-0.0779185,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.08521229,-0.24328221,-0.62372994,-0.7489894,-0.9576785,2.4375453,-0.31116852,-0.26243576,-1.4138932,0.84478045,-0.9828103,-0.31745803,1.789093,-0.28375044
325,-0.044688713,0.25257555,1.0,1.0,2.0258079,-0.53820205,-0.774093,4.0,2.0,-1.5386734,-0.15159452,-1.274081,-0.6438776,-0.95773894,-1.164074,-1.2449561,0.5437148,-0.15952335,-0.88927865,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.17059758,-0.25166094,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.72151875,-0.61709464,-0.3208442,0.6595465,-0.60030967,-0.50583166,-0.31116852,-0.26243576,1.0595291,-2.0705647,-0.9828103,-0.31745803,-0.6574221,-0.28375044
326,-0.044688713,-0.22260173,1.0,1.0,2.0258079,-0.89062864,-1.3727242,1.3233865,1.253704,-0.31346533,0.08091681,-0.46358147,0.586031,0.28426436,0.1572536,-1.6583419,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.011864159,-0.53875893,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.3651986,0.3009501,-0.08537448,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,6.370683,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,0.27780944,-0.006042198,-0.3136508,-0.3611999,1.2060394,2.6717408,-1.3150474,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.038677145,-0.05492313,-0.31745803,-0.6574221,-0.28375044
327,-0.044688713,-1.7523664,1.0,0.0,-1.6076974,-0.53820205,-0.17546171,2.0169096,2.0,0.13048896,-0.15159452,0.3780911,3.0458484,-0.10063598,0.78924227,0.18781228,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.567415,-0.19550249,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.1907577,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,3.6916611,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.78247833,1.145164,0.57872397,-1.0508186,0.4717968,-0.50583166,-0.31116852,-0.26243576,-0.28945413,-0.09659783,-0.10541351,-0.31745803,-0.6574221,-0.28375044
328,-0.044688713,-0.593698,0.0,1.0,1.0118064,0.21338439,0.03926012,1.0,2.0,2.1031353,0.59723115,0.12870663,-0.6438776,-0.95773894,-1.164074,-0.15842089,1.4986038,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.26913998,0.10317617,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.9529029,-0.61709464,-1.0932434,-0.8495991,-1.3150474,-0.50583166,-0.31116852,-0.26243576,-1.4138932,0.84478045,1.6693087,-0.3552449,-0.6574221,-0.28375044
329,-0.044688713,0.25292403,1.0,1.0,-0.002195089,1.2239311,0.42316952,0.0,2.0,1.0409411,-0.15159452,-0.9935235,-0.6438776,0.3279155,0.78924227,0.9808782,0.5437148,-0.15952335,0.2815376,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,3.8896058,-0.1353881,-0.044766147,-0.11915865,0.43995622,0.25497463,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,2.1951282,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,12.870563,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,2.980628,1.7859854,-1.3409053,-1.0508186,-0.9576785,-0.50583166,-0.31116852,-0.26243576,0.4365054,0.096927926,0.3680969,-0.31745803,0.5658355,-0.28375044
330,-0.044688713,-0.42936188,1.0,0.0,0.3358054,-0.17391007,-0.072810546,4.0,1.0,-0.6282212,-0.9004202,-0.43240842,-0.6438776,1.1850184,0.78924227,-0.41121855,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,6.6590962,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.13033237,-0.18852751,-0.22997275,-0.16876186,3.7615411,-0.089780144,-0.089993,-0.07886794,2.2910779,-0.7166196,-0.38220242,-0.19324699,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,7.230459,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,0.78247833,0.34413734,0.21591915,0.35771737,-0.24294084,-0.50583166,-0.31116852,-0.26243576,-1.4138932,0.84478045,-0.9828103,-0.31745803,-0.6574221,-0.28375044
331,-0.044688713,0.63431835,1.0,0.0,1.434307,0.8715044,1.0218008,1.0,2.0,0.53781056,0.18561623,0.2222258,1.8159397,-0.95773894,-1.164074,0.2143903,1.4986038,-0.15952335,1.1669377,5.0913377,5.6851525,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.5384554,0.39658627,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.6937888,0.085282184,-0.25465995,0.022767456,-1.7393699,-0.64837974,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.87126786,-0.22541894,-0.41795892,-0.31745803,-0.6574221,-0.28375044
332,-0.044688713,1.6628764,0.0,0.0,0.75830597,-0.89062864,-0.17546171,0.0,2.0,1.0409411,-0.15159452,1.6873596,0.586031,0.3279155,1.7659004,-1.0825791,1.4986038,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.4147273,-0.22659041,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,2.1951282,-0.38220242,5.174725,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.9529029,-1.0443089,0.63955677,0.21286373,-1.3150474,2.4375453,0.50057226,0.62645,1.0595291,0.84478045,-0.9828103,-0.31745803,3.0123506,0.55771637
333,-0.044688713,-1.4030018,0.0,1.0,0.25130528,-0.53820205,-0.17546171,0.0,1.0,-0.6282212,1.1588504,0.68982166,3.0458484,1.61357,-0.18741585,-0.5723806,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.85018504,-0.17202792,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.72151875,-1.0443089,0.70446855,0.45832708,-0.9576785,0.9658568,-0.31116852,-0.26243576,-1.4138932,0.84478045,-0.9828103,-0.31745803,0.5658355,-0.28375044
334,-0.044688713,3.17265,1.0,0.0,-0.9316964,-4.767321,-4.9645114,1.070902,2.0,0.28443408,-0.19379497,-0.24537008,1.8159397,1.61357,0.78924227,-4.747484,-1.3660632,-0.15952335,-1.2319814,3.3016927,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,3.8896058,-0.1353881,-0.044766147,-0.11915865,-6.5443864,-7.2375393,-0.22997275,6.0594306,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.23048116,-0.31930375,-0.044294965,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.41246006,0.12505011,-0.72151875,-0.83070177,4.885053,-0.24594088,-0.60030967,-0.50583166,0.02775473,-0.07759067,-1.4138932,-2.0705647,-0.9828103,-0.31745803,-0.6574221,0.03949035
335,-0.044688713,-0.51987606,1.0,1.0,0.6738059,1.9287843,1.0218008,4.0,1.0,-0.32473713,-0.52600735,0.035187457,0.586031,1.1850184,-0.18741585,1.5418606,0.5437148,-0.15952335,-0.20387319,-0.2775978,5.6851525,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,2.9459493,1.59435,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,1.1942012,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,5.023546,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,7.377399,-0.1388719,-0.25059295,-0.07828152,11.135201,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.72151875,-0.24328221,-1.3421346,1.162595,-0.9576785,2.4375453,4.5830097,-0.26243576,1.0595291,0.84478045,-0.9828103,3.172583,3.0123506,4.9672394
336,-0.044688713,-0.1971257,0.0,0.0,0.25130528,-0.18577541,-0.17546171,4.0,2.0,-1.8421575,-0.15159452,0.25339887,-0.6438776,-0.95773894,-1.164074,-0.42501205,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.032982476,-0.068082996,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,2.2910779,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.28767344,0.18393202,1.0750425,2.0680823,-0.60030967,-0.50583166,-0.31116852,-0.26243576,-0.14503673,-0.20044038,-0.025308417,-0.31745803,-0.6574221,-0.28375044
337,-0.044688713,0.5504503,1.0,1.0,0.6738059,2.281211,1.0218008,1.0,1.0,0.09836181,0.17308156,0.25339887,-0.6438776,0.756467,0.78924227,1.5038649,0.5437148,-0.15952335,-0.20387319,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,8.392173,0.8721267,0.4454133,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,0.011317328,0.9669913,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.09414252,-0.07380777,-0.9529029,-0.45688933,-1.5213428,0.6595465,0.3097894,0.9658568,-0.31116852,-0.26243576,-0.10730681,-0.029983006,-0.06798967,-0.31745803,0.5658355,-0.28375044
