,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.07247849,-1.5895108,0.0,0.6559355,-0.021691853,0.23019987,-0.15878007,1.0,1.0,-0.0755689,-0.09965688,0.65959126,-0.67318904,0.63560444,0.87387204,0.06298537,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.01401131,-0.08372165,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
41,0.07247849,0.7345726,1.0,0.0,-0.6505948,-1.8306652,-1.3727549,0.0,0.0,-0.91699475,1.0356667,0.11626434,-0.67318904,-0.8813254,-1.0205466,-1.1250855,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.73936373,-0.43066558,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
42,0.07247849,-0.2922868,0.0,0.0,0.60721105,-0.113277644,0.44820738,4.0,2.0,0.31433618,0.36225674,1.107037,1.7747712,1.288749,0.87387204,-0.33941323,0.67741007,-0.16133587,0.9307994,2.3810568,-0.19207457,-0.07141093,5.685649,-0.10293174,-0.17838924,0.088953815,-0.09301674,14.106698,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.08881069,0.051739283,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.71317947
43,0.07247849,-1.7122241,0.0,1.0,0.78689766,-0.45675516,-0.15878007,0.0,2.0,0.0065034404,-1.1529156,-0.4270626,-0.67318904,-0.44731057,2.7682908,-0.7991146,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.017786164,-0.09095019,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
44,0.07247849,-0.538397,1.0,1.0,-1.9982439,1.2606324,1.6621822,1.0,1.0,0.31433618,1.0356667,0.7235121,-0.67318904,-0.44731057,0.87387204,3.3719099,1.5864751,-0.16133587,0.59660673,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,3.4817233,7.958499,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
45,0.07247849,-0.5301497,1.0,1.0,-0.74043804,0.23019987,1.0551949,1.0,0.0,0.053067382,0.023001911,-0.5549042,-0.67318904,-0.8813254,-1.0205466,0.46945956,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.124800414,0.21443248,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
46,0.07247849,-0.8222397,1.0,1.0,-1.5490276,0.23019987,0.44820738,0.0,0.0,-0.91699475,-0.8162107,-0.8425479,-0.67318904,-0.8813254,-1.0205466,0.5296149,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.71914726,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.012515154
47,0.07247849,0.102900766,1.0,0.0,-0.9201246,-1.8306652,-1.3727549,4.0,2.0,-0.43954638,-0.19735624,2.4493742,-0.67318904,1.288749,0.87387204,-1.1738714,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.78867525,-0.54079115,-0.1914751,6.9997272,-0.32396877,-0.06939278,-0.09419439,-0.07231878,2.5256822,-0.71317947
48,0.07247849,-2.2293842,1.0,0.6574343,0.33768126,0.57367736,0.44820738,4.0,1.0,0.1604198,1.5407242,0.403908,-0.67318904,1.288749,0.87387204,0.55668664,0.67741007,-0.16133587,-0.40597117,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.21437955,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
49,0.07247849,-0.20166759,1.0,0.6711313,1.236114,0.23019987,0.44820738,1.6233484,2.0,-1.2248274,-0.4795057,-1.3858749,-0.67318904,-0.8813254,-1.0205466,-0.3275466,1.5864751,-0.16133587,-0.7401638,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.31569898,0.15179409,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.0968231,0.32077122
50,0.07247849,1.1098192,1.0,1.0,-1.9084007,-0.113277644,-0.15878007,4.0,0.0,-0.14741293,1.3723717,-0.5549042,-0.67318904,-0.8813254,-1.0205466,2.1967542,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.2648514,-0.011982366,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,2.5256822,-0.71317947
51,0.07247849,0.9456095,1.0,0.0,1.3259573,-0.80023265,-0.7657675,4.0,0.0,-0.30132928,-1.1529156,-1.0343103,-0.67318904,-0.8813254,-1.0205466,-1.1838559,0.67741007,-0.16133587,0.32716042,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.25238386,-0.073721655,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
52,0.07247849,1.2070884,1.0,0.0,0.06815142,-0.45675516,-0.7657675,0.0,1.0,-2.763991,-0.4795057,-0.459023,1.7747712,1.7227639,0.87387204,-0.5190082,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,5.677538,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.25238386,-0.073721655,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
53,0.07247849,1.2185587,1.0,0.0,0.06815142,-0.113277644,0.44820738,1.0,2.0,-0.14741293,0.36225674,-1.0662707,-0.67318904,1.288749,0.87387204,-0.57905835,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.71914726,-2.6294281,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
54,0.07247849,1.595489,1.0,1.0,-2.2677739,-0.13031363,0.18481565,4.0,0.0,1.8534998,-0.14280072,-1.0343103,1.7747712,-0.8813254,-1.0205466,0.74883354,0.67741007,-0.16133587,0.37667176,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,14.106717,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.14305946,0.18158947,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
55,0.07247849,-1.0724857,1.0,1.0,0.78689766,-0.048739396,-0.09789673,3.0,0.0,0.6221689,-0.14280072,0.14822476,-0.67318904,-0.8813254,-1.0205466,-0.28080878,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.11220903,-0.01947977,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
56,0.07247849,0.938479,0.0,0.0,1.1462708,-1.4871877,-1.0692612,4.0,1.0,0.6834774,-0.19300953,0.6756439,0.5507911,1.288749,1.8210814,-0.99154496,0.67741007,-0.16133587,0.9307994,5.0736217,-0.19207457,14.105314,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.22966804,-0.32737195,5.250196,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
57,0.07247849,-1.83278,0.0,1.0,1.8650169,0.23019987,-0.15878007,4.0,2.0,-1.5326602,-1.1529156,-1.0662707,-0.67318904,1.7227639,0.87387204,-0.39076898,0.67741007,-0.16133587,0.9307994,3.7273393,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6811429,0.6564802,5.250196,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
58,0.07247849,-0.54478115,0.0,1.0,-1.0099679,0.15560046,0.17837277,1.0,0.0,0.1174251,0.104119256,-0.017567288,-0.67318904,-0.8813254,-1.0205466,0.4996556,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.12076804,0.16254653,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
59,0.07247849,-1.8876401,1.0,1.0,0.78689766,-0.113277644,-0.15878007,1.0,1.0,1.6995834,0.69896173,-0.97038954,0.5507911,-0.44731057,-0.07333725,-0.36081377,-1.1407201,6.2441034,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.26068413,0.05897205,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
60,0.07247849,1.1456169,0.0,1.0,-0.11153513,1.6041099,1.6621822,0.0,1.0,-1.3787439,-0.14280072,0.14822476,-0.67318904,-0.013295675,0.87387204,1.2166237,0.67741007,-0.16133587,1.264992,3.7273393,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,0.3492131,0.49196416,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
61,0.07247849,1.4380165,1.0,0.0,1.5954871,-0.45675516,-0.15878007,4.0,2.0,0.0067585306,-0.028854152,0.15312092,-0.67318904,1.7227639,0.87387204,-0.9485331,-1.1407201,-0.16133587,-1.0743564,0.16540553,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,5.25085,-0.07088812,-0.07088812,0.013224516,-0.13856676,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
62,0.07247849,-0.12964313,1.0,1.0,-0.2013784,-0.113277644,-0.15878007,1.0,0.0,-0.91699475,-2.8364406,-0.4270626,-0.67318904,-0.8813254,-1.0205466,-0.3380642,1.5864751,-0.16133587,0.9834388,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.18686539,0.054517467,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
63,0.07247849,1.8894362,0.0,0.0,1.8650169,2.6345425,1.0551949,0.0,2.0,-0.7630784,-1.1529156,-0.29922095,-0.67318904,1.7227639,0.87387204,1.6502005,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,3.01496,1.386682,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
64,0.07247849,-0.6183365,0.0,1.0,-0.8302813,0.9171549,-0.15878007,0.0,0.0,1.3917507,1.0356667,0.05234353,-0.67318904,-0.8813254,-1.0205466,2.1967542,0.67741007,-0.16133587,-0.7401638,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.40945855,0.112623066,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
65,0.07247849,0.2266865,1.0,1.0,1.3259573,-0.45675516,-0.15878007,1.0,2.0,2.776998,-0.14280072,-0.39510217,0.5507911,-0.8813254,-1.0205466,-0.99154496,1.5864751,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,2.0814333,1.386682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
66,0.07247849,0.22907086,0.0,1.0,-0.9201246,-0.113277644,-0.15878007,0.0,1.0,-0.30132928,-0.4795057,1.8421264,0.5507911,-0.44731057,0.87387204,0.13290988,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.25238386,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
67,0.07247849,-1.0170903,1.0,0.66466093,0.6970543,0.2259061,0.08435663,1.0,1.0,0.9300016,1.0356667,-0.618825,-0.67318904,0.8547341,0.87387204,0.095891654,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.3426049,0.12168256,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
68,0.07247849,0.52086705,1.0,0.0,0.5173678,1.2606324,1.0551949,1.0,2.0,0.77608526,0.025551768,-1.1301916,-0.67318904,1.7227639,1.8210814,0.90320426,0.67741007,-0.16133587,1.264992,-0.31150818,5.250187,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,0.6809931,0.40191278,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
69,0.07247849,2.0576878,0.0,1.0,0.24783798,-0.45675516,-0.15878007,0.0,1.0,-0.022041323,0.059695456,0.11626434,-0.67318904,1.7227639,0.87387204,-0.4823873,1.5864751,-0.16133587,1.471054,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.03397822,-0.017348953,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
70,0.07247849,-0.9768897,1.0,1.0,-0.11153513,-0.45675516,-0.15878007,4.0,1.0,-0.60916203,-1.1529156,-0.20333974,0.5507911,-0.44731057,0.87387204,-0.4605101,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.21125272,-0.09407443,5.250196,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
71,0.07247849,0.9932598,1.0,1.0,0.78689766,-0.45675516,-0.15878007,3.0,0.0,0.9300016,-0.6478582,5.2299294,-0.67318904,-0.8813254,-1.0205466,-0.8731536,0.67741007,-0.16133587,0.59660673,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.32305905,-0.14718592,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
72,0.07247849,-0.085712254,0.0,0.0,0.33768126,0.57367736,0.44820738,4.0,1.0,-0.45524564,-0.8162107,0.56371003,-0.67318904,0.4207192,0.87387204,0.33890313,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6811429,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
73,0.07247849,1.8842988,1.0,1.0,0.87674093,-0.45675516,-0.15878007,1.0,1.0,-0.7630784,-0.6478582,0.017697154,0.5507911,1.7227639,0.87387204,-0.7712784,1.5864751,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.21437955,-0.073721655,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
74,0.07247849,0.5678018,1.0,1.0,-0.5607515,1.6041099,1.0551949,1.0,1.0,0.46825254,-0.14280072,-0.20333974,-0.67318904,0.4207192,0.87387204,1.5145526,0.67741007,-0.16133587,0.5307745,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6234486,0.41645294,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,3.7006083,-0.71317947
75,0.07247849,0.76481783,0.0,1.0,-0.9201246,-1.1437101,-1.3727549,0.0,1.0,0.77608526,0.19390425,0.3080268,1.7747712,0.4207192,0.87387204,-0.5742473,-1.1407201,-0.16133587,-1.0743564,5.0736217,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.4954176,-0.39205313,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
76,0.07247849,0.73097664,0.0,0.0,0.9665842,0.9171549,1.0551949,2.0,0.0,1.545667,0.69896173,-0.4909834,-0.67318904,-0.8813254,-1.0205466,0.3436891,0.67741007,-0.16133587,0.59660673,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,8.102152,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.47657976,0.3463069,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
77,0.07247849,0.32750416,1.0,1.0,0.78689766,1.6041099,0.44820738,0.0,2.0,0.46825254,-0.14280072,-0.97038954,0.5507911,1.288749,-0.07333725,0.97712356,1.5864751,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.93663925,0.35437903,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,1.4639044
78,0.07247849,-1.356564,0.0,0.0,0.42752454,-0.45675516,-0.15878007,0.0,2.0,0.0065034404,-1.1529156,0.88331413,-0.67318904,1.7227639,0.87387204,-0.95479685,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.1859107,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.216596
79,0.07247849,1.4973227,1.0,1.0,1.1462708,1.6041099,1.0551949,1.0,2.0,1.6995834,-0.8162107,-0.26726055,2.9987514,1.7227639,0.87387204,1.1100384,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,2.5481966,1.386682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
