,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.7313477,-0.65907407,1.0,1.0,-1.0963671,-0.51340324,-0.5561047,4.0,0.0,-1.5181249,-0.012757155,-0.60131377,-0.7549219,-0.9875238,-1.1032197,0.21686476,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.8892152,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,-1.3012357,0.034888454,-0.94495887,-1.4173278,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
31,-1.2089366,-1.0325466,1.0,0.0,-0.5297691,-1.4357843,-1.0796856,0.0,0.0,-0.92763734,0.9079134,-0.004334802,-0.7549219,-0.9875238,-1.1032197,-0.90085256,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,-0.54474324,-0.28126362,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,-0.32228145,6.8650336,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,5.676858,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,0.6120691,-0.2770754,0.97219443,-0.479129,-1.0668819,0.88369286,2.1821995,2.0170383,1.100429,-1.9408927,-0.939,-0.33551502,0.4627976,2.272354
32,0.19483039,-0.21926793,0.0,1.0,0.41456088,0.2358657,0.15374015,4.0,2.0,-0.33714974,-1.7006531,-0.96469223,0.46107256,1.565514,0.72784936,-0.055089965,0.5228657,-0.10641124,0.54276264,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.1961478,0.13703322,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.12378892,-0.75501686,-0.48601687,-0.57229495,-1.0668819,-0.59201425,-0.4309596,-0.30807287,0.6168658,0.12799384,0.43967536,-0.33551502,0.4627976,-0.35323521
33,0.20677336,-0.7171483,0.0,0.0,2.208788,-0.51340324,-0.032523878,4.0,1.4137733,0.25333783,1.0613585,-0.5234469,-0.7549219,0.37214798,0.5053653,-0.9411166,0.5228657,-0.10641124,1.243401,0.6115107,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,0.14420846,0.067375205,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,2.1989794,-0.75501686,-0.3082072,0.68801004,1.0357933,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,-0.939,-0.33551502,2.666596,4.897943
34,0.72436696,0.562087,0.0,0.6546098,0.8867259,1.0238987,0.49105695,1.0,1.0,0.10571593,0.9079134,0.047576413,-0.7549219,1.1400077,0.72784936,0.647378,1.4696839,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,6.999317,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.33476707,0.26328063,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,1.9645339,-0.2896348,-0.20412415,-0.1150657,0.012171759,8.19882,-0.115978815,-0.024159072,0.13554835,-0.07416071,-0.034754965,-0.090999626,-0.40968525,0.32792887,-0.09092531,-0.11641045,6.72336,3.8972147,0.060791038,0.6470515,2.7097356,0.17084634,-0.15922174,-0.09121044,-0.05925753,0.005843218,0.08628646,-0.1274337,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.2627847,-0.41415522,-0.89548975,0.22795582,-1.0668819,-0.59201425,-0.4309596,-0.30807287,0.42369503,-0.02134508,0.12621075,-0.33551502,-0.6391015,-0.35323521
35,0.036205895,0.10913323,0.0,0.0,0.32012787,0.10151754,-0.032523878,4.0,1.0,-1.0752592,-1.393763,-1.3021151,-0.7549219,0.7145014,0.72784936,-0.27183378,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,6.999317,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.17473319,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,1.0393142,-0.2770754,0.5187975,1.1046927,-1.4173278,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,1.5646968,-0.35323521
36,0.16782843,0.74168456,0.0,1.0,0.03682887,0.3215825,0.1805209,2.0,1.0,-0.33714974,0.294133,-0.91278106,-0.7549219,0.7145014,0.72784936,0.24245872,0.5228657,-0.10641124,0.19244343,-0.27792665,6.9984426,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.12033857,0.13338736,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,6.9953403,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-1.0281262,0.39650178,1.3841906,-0.015544292,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
37,0.06824093,0.6290784,1.0,1.0,0.22569486,0.118006855,0.035803188,4.0,1.0,1.1390692,-0.16620225,-1.0685147,0.46107256,-0.1365112,0.72784936,0.12332243,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.053940333,0.070980124,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-0.2770754,-0.8378049,-1.0381249,0.33490157,-0.59201425,-0.4309596,-0.30807287,-0.04070414,-8.432874e-05,0.26448172,-0.33551502,-0.6391015,-0.35323521
38,0.10443288,-0.076231636,1.0,1.0,1.1700249,-0.20594284,-0.032523878,0.0,0.0,-0.48477164,-0.6265375,-0.54940253,-0.7549219,-0.9875238,-1.1032197,-0.012079371,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,1.9531636,1.2354361,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.2760619,1.0893351,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,-0.5501848,-1.2506338,-0.94495887,1.3862392,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
39,-0.049077835,-0.19008377,1.0,1.0,0.32012787,-0.20594284,-0.032523878,4.0,2.0,-1.2228811,0.14068793,0.4109549,-0.7549219,-0.1365112,0.72784936,-0.23742384,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.21695118,-0.023469396,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.08983363,0.4739755,-0.3942925,-0.8517929,-1.0668819,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
40,-0.14883675,-0.63792324,1.0,1.0,-1.6629652,0.21136872,0.18646179,0.0,2.0,1.5819349,0.14068793,0.56668854,-0.7549219,-0.9875238,-1.1032197,0.7561123,0.5228657,-0.10641124,0.15936063,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.14004093,0.14331485,-0.16945326,-0.26879153,-0.30893207,-0.08289297,-0.12846884,-0.0024778682,-1.0400083,1.2760619,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,0.4739755,0.15072185,-0.57229495,1.0357933,-0.59201425,-0.4309596,-0.30807287,-0.48279196,-0.18869756,-0.2091659,-0.33551502,-0.6391015,-0.35323521
41,-0.16306928,-0.8254217,1.0,1.0,-1.8518312,0.14161219,0.24667299,0.0,2.0,0.10571593,-0.6265375,-0.91278106,-0.7549219,-0.9875238,-1.1032197,0.6537624,0.5228657,-0.10641124,-0.8585142,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.12843233,0.13645667,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.10088227,1.0893351,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,7.0,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,0.26914343,0.59033334,0.17303286,0.33490157,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,1.5646968,-0.35323521
42,0.71847576,-0.07739604,0.0,0.0,1.7366229,0.40897793,0.49105695,1.0,2.0,-0.92763734,0.294133,-1.172337,-0.7549219,-0.9875238,-1.1032197,-0.4099475,0.5228657,-0.10641124,-0.8585142,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.17991626,-1.2021756,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,1.0893351,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,0.118448965,0.025668945,-0.65798867,0.9183607,1.3862392,-0.59201425,-0.4309596,-0.30807287,-1.1198344,-0.4320105,-0.3848403,-0.33551502,-0.6391015,-0.35323521
43,0.070319384,0.980238,1.0,1.0,0.98115885,-0.20594284,-0.032523878,3.0,0.0,0.8438254,-0.6265375,4.1485624,-0.7549219,-0.9875238,-1.1032197,-0.6658527,0.5228657,-0.10641124,0.54276264,1.4124157,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.2284326,-0.044680648,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-0.75501686,0.15595445,0.050537925,-1.0668819,-0.59201425,2.1821995,-0.30807287,0.51076066,0.17116286,-0.939,-0.33551502,-0.6391015,-0.35323521
44,0.633192,0.3954701,1.0,1.0,-0.62420213,0.40897793,1.0146378,0.0,0.0,-0.041905962,-0.16620225,-0.60131377,-0.7549219,-0.9875238,-1.1032197,0.5477396,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.17991626,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.08983363,-0.0039659785,0.7172277,1.9431865,1.3862392,-0.59201425,-0.4309596,-0.30807287,-0.61761063,-0.20059158,-0.3113517,-0.33551502,-0.6391015,-0.35323521
45,0.564965,0.3606299,0.0,1.0,0.03682887,1.0238987,0.49105695,1.0,1.0,-0.48477164,0.4475781,-0.8089586,-0.7549219,-0.5620175,0.72784936,1.0187522,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.8892152,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,1.2760619,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.3034562,-0.75501686,-0.5987939,0.7320287,0.68534744,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
46,0.48562482,-0.098728396,1.0,0.65154386,-0.5297691,1.0238987,0.49105695,0.0,1.0,0.5485816,1.982029,0.25522128,0.46107256,-0.1365112,0.72784936,0.7142396,0.5228657,-0.10641124,-0.508195,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-1.9479805,-1.2021756,-0.17592984,-0.25801766,-0.29472923,6.9998727,-0.10021802,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.04409797,0.9494518,-1.0410222,-0.41520578,-0.061590597,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,9.364119,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-1.0281262,-0.69624054,-0.94495887,-1.0668819,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,1.5251833,-0.33551502,-0.6391015,-0.35323521
47,-0.11669194,0.24596027,0.0,1.0,-1.0963671,0.14590912,0.13277124,4.0,0.0,-0.63239354,0.14068793,1.5010904,-0.7549219,-0.9875238,-1.1032197,0.43638936,-1.3707706,9.937687,0.54276264,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.16128345,0.07673142,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,3.8998735,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,3.9552662,-0.100332715,-0.09992115,-0.14442955,0.10050378,7.0,-0.10015198,-0.10060999,1.3364192,-0.20781563,3.3281271,3.3416245,0.42815885,0.17303286,-0.36599016,0.88369286,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,1.5646968,-0.35323521
48,0.093147755,-0.6596379,0.0,0.6616223,0.6978599,0.10151754,-0.032523878,0.0,0.0,-0.7024968,-0.43286046,2.3057141,2.8930614,-0.9875238,-1.1032197,-0.010863364,0.5228657,-0.10641124,0.630882,-0.27792665,-0.14583585,-0.052007746,-0.13756044,5.6849475,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.8892152,0.6260332,5.6862397,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,0.9434854,-1.6138666,-2.6423979,-0.18386506,-0.120395996,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,9.9481125,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.25918975,-0.22905391,0.12378892,-0.2770754,0.0046703736,0.6388628,0.33490157,2.3594,2.1821995,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,2.666596,2.272354
49,0.01914915,-0.080081314,1.0,1.0,0.22569486,0.10151754,-0.032523878,4.0,0.0,-0.48477164,-0.16620225,-0.60131377,-0.7549219,-0.9875238,-1.1032197,0.09110377,1.4696839,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.16490225,0.16819237,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,5.676858,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.7612188,0.7470849,-0.7617751,-0.94495887,-0.015544292,-0.59201425,2.1821995,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
