,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
187,0.0069100154,-0.021183193,1.0,1.0,0.19869426,-0.49703854,-0.15924405,4.0,2.0,-1.1285357,0.2585562,0.5389964,-0.6524491,-0.13034785,0.77943903,-0.42710894,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
188,0.0069100154,1.4875164,1.0,0.0,-0.43611404,0.0032404577,0.07029483,1.0,2.0,1.2771268,0.2585562,-1.0065489,2.9695675,1.1429305,0.77943903,0.30180806,0.55660987,-0.19421196,0.44520804,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
189,0.0069100154,-1.0994611,1.0,1.0,0.017320454,0.13145226,0.03896512,0.0,2.0,-0.5624975,0.93932205,0.17533869,0.5548898,-0.9792001,-1.1857799,0.25357622,1.4787977,-0.19421196,1.1485162,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
190,0.0069100154,-0.692896,0.0,0.0,0.19869426,-0.839972,-0.7417453,0.0,2.0,0.42806944,-0.08182674,-0.15801422,-0.6524491,1.1429305,1.7620485,-0.7897477,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
191,0.0069100154,-0.039947063,0.0,1.0,1.9217454,-0.15410502,-0.15924405,4.0,0.0,2.8337321,2.3008537,-0.64289117,-0.6524491,-0.9792001,-1.1857799,-0.4620205,1.4787977,-0.19421196,1.1723605,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
192,0.0069100154,-1.6669568,1.0,0.0,-0.88954854,-0.839972,-0.7417453,0.0,1.0,0.12355828,-0.014242809,1.1147878,-0.6524491,1.5673567,0.77943903,-0.86149657,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
193,0.0069100154,-1.6769383,1.0,1.0,0.47075495,-0.15410502,-0.15924405,0.0,0.0,0.85259813,-0.08182674,2.4481995,-0.6524491,-0.9792001,-1.1857799,-0.44006723,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
194,0.0069100154,-0.4012729,0.0,1.0,1.1962502,-0.839972,-0.7417453,0.0,1.0,-0.16241823,0.27099305,-1.2792922,1.7622287,1.5673567,0.77943903,-1.0338511,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
195,0.0069100154,-0.03800519,0.0,1.0,-0.61748785,0.078641124,-0.058242865,0.0,2.0,-0.020949539,-0.046180338,0.35716754,1.7622287,1.5673567,0.77943903,0.12202593,0.55660987,-0.19421196,1.1485162,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
196,0.0069100154,-0.38115332,1.0,0.6563145,0.28938115,-0.13709876,-0.12043043,2.0558226,0.0,-0.7040071,-2.8048902,-0.27923346,-0.6524491,-0.9792001,-1.1857799,-0.9927184,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
197,0.0069100154,1.5289353,1.0,0.0,-1.7964176,-0.53524905,-0.3571207,4.0,0.0,-0.8455167,-2.8048902,-0.30953828,-0.6524491,-0.13034785,-0.25793222,-0.8641993,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
198,0.0069100154,-0.1559776,1.0,0.0,0.38006806,0.15056264,0.046711713,0.0,1.0,0.0035407392,-0.76259255,-1.0368537,0.5548898,-0.13034785,0.77943903,-0.146247,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
199,0.0069100154,0.36441177,0.0,1.0,-0.70817477,2.2464294,1.5882597,4.0,1.0,-0.7040071,-0.08182674,-1.0671585,-0.6524491,0.35485053,0.77943903,1.994928,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
200,0.0069100154,1.5922555,1.0,0.67130923,-0.43611404,0.87469554,0.42325723,0.0,1.0,0.37868032,0.08971387,0.59960604,1.7622287,1.5673567,0.77943903,0.5402571,0.55660987,-0.19421196,1.1485162,4.4008846,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
201,0.0069100154,1.6970873,1.0,1.0,-0.16405335,-0.04288346,-0.03709423,0.0,0.0,0.42806944,2.1306622,-0.52167195,-0.6524491,-0.9792001,-1.1857799,0.21695338,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
202,0.0069100154,-1.5699732,1.0,1.0,0.7428157,-0.010785622,-0.11328338,0.0,1.0,-0.8455167,0.08836473,1.0238733,0.5548898,0.2940783,0.77943903,-0.24779427,0.55660987,-0.19421196,-0.5553698,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
203,0.0069100154,-0.3673374,1.0,1.0,-1.7057307,-0.031579796,0.08438486,0.0,2.0,1.560146,0.2585562,0.72082525,-0.6524491,-0.9792001,-1.1857799,0.6157407,0.55660987,-0.19421196,0.0940029,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
204,0.0069100154,1.1601737,0.0,1.0,2.1031191,-0.15410502,-0.15924405,4.0,0.0,-2.685141,-2.1241243,1.5996647,-0.6524491,-0.9792001,-1.1857799,-1.0735375,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
205,0.0069100154,-1.3609868,0.0,1.0,1.1962502,0.1888285,-0.15924405,4.0,1.0,0.85259813,1.1095135,1.4178358,-0.6524491,-0.554774,1.7620485,-0.60185236,0.55660987,-0.19421196,1.1485162,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
206,0.0069100154,-0.9097399,1.0,1.0,-1.4336699,-0.49703854,-0.15924405,4.0,2.0,-0.5624975,-2.1241243,-1.2186825,-0.6524491,1.5673567,0.77943903,-0.017377391,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
207,0.0069100154,-1.2802882,1.0,1.0,1.9217454,0.1888285,-0.15924405,0.0,1.0,-0.42098796,0.42874765,0.38747236,-0.6524491,1.1429305,0.77943903,-0.59063387,-1.2877657,-0.19421196,-1.2369242,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
208,0.0069100154,-1.3441969,0.0,1.0,-0.98023546,0.114347234,0.16430788,1.0,0.0,0.10552129,0.16779043,-0.07277951,-0.6524491,-0.9792001,-1.1857799,0.46730047,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
209,0.0069100154,-1.1182586,0.0,1.0,1.7403716,-0.839972,-0.7417453,3.0,0.0,-1.4115549,-2.2943158,-1.0671585,-0.6524491,-0.9792001,-1.1857799,-1.5890106,0.55660987,-0.19421196,0.21523143,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
210,0.0069100154,0.18234687,0.0,0.0,0.19869426,0.87469554,-0.15924405,0.0,2.0,0.9941077,-0.08182674,-0.7338056,-0.6524491,-0.554774,0.77943903,0.7270138,0.55660987,-0.19421196,0.5010463,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
211,0.0069100154,1.2657477,1.0,1.0,-0.25474024,0.1888285,1.0057585,0.0,0.0,0.85259813,0.7691306,-0.18831903,-0.6524491,-0.9792001,-1.1857799,0.49606824,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
212,0.0069100154,1.5227852,0.0,0.0,-0.70817477,0.08272406,0.09970156,2.0,2.0,1.7016555,-0.76259255,-0.7338056,-0.6524491,-0.9792001,-1.1857799,0.27064332,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
213,0.0069100154,0.01870349,1.0,1.0,-0.88954854,-2.2117062,-2.489249,4.0,2.0,-0.8455167,-1.1029755,0.054119445,-0.6524491,-0.9792001,-1.1857799,-1.5298707,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
214,0.0069100154,-1.9479959,1.0,0.67147267,-1.7057307,-0.49703854,-0.15924405,1.0,2.0,-1.1285357,-1.1029755,-0.39081517,-0.6524491,-0.12967381,0.08047372,0.12909468,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
215,0.0069100154,-0.049272344,0.0,1.0,0.017320454,0.1888285,-0.15924405,2.3192217,1.0,0.9941077,0.93932205,0.13924567,0.5548898,-0.554774,0.77943903,0.25866067,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
216,0.0069100154,-0.32959574,0.0,0.0,1.377624,0.531762,0.42325723,1.0,2.0,-0.42098796,0.08836473,-1.158073,0.5548898,-0.13034785,0.77943903,0.09172227,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
217,0.0069100154,0.3564302,1.0,1.0,-0.25474024,0.1888285,0.42325723,0.0,1.0,0.0035407392,-2.2943158,0.5693012,0.5548898,1.1429305,0.77943903,0.0117963115,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
218,0.0069100154,-0.120482214,0.0,0.0,0.017320454,0.1888285,0.42325723,1.6467068,1.0,-0.2794784,-1.1029755,-1.158073,-0.6524491,-0.13034785,0.77943903,-0.22655192,0.55660987,-0.19421196,0.696052,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
219,0.0069100154,-1.774924,0.0,0.0,0.10800736,-0.15410502,-0.15924405,2.08342,2.0,-0.034619015,0.2664838,1.084483,-0.6524491,-0.554774,0.77943903,-0.11953794,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
220,0.0069100154,0.41690788,0.0,1.0,0.10800736,-0.15410502,0.42325723,4.0,0.0,2.4092033,0.2585562,-0.88532966,-0.6524491,-0.9792001,-1.1857799,-0.083733015,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
221,0.0069100154,-2.0444863,1.0,0.0,-0.61748785,-0.15410502,-0.15924405,0.0,1.0,-0.8455167,-0.76259255,0.023814635,0.5548898,-0.13034785,0.77943903,-0.20381378,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
222,0.0069100154,-0.6777148,1.0,1.0,0.28938115,0.13211477,0.0146152275,1.0,2.0,0.29618415,0.020541646,0.0031027026,-0.6524491,1.1429305,0.77943903,-0.025810573,0.55660987,-0.19421196,1.1485162,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
223,0.0069100154,0.31618232,0.0,0.0,0.38006806,0.531762,0.42325723,0.0,2.0,-0.2794784,-0.42220965,0.2662531,0.5548898,0.2940783,1.7620485,0.2401155,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,8.7100725,-0.1491978,-0.14166474,-0.032410633,-0.050178822
224,0.0069100154,0.35449117,1.0,1.0,1.2869371,0.1888285,0.42325723,4.0,0.0,-0.7040071,-0.59240115,0.32686272,-0.6524491,-0.9792001,-1.1857799,-0.124755524,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
225,0.0069100154,1.5657659,1.0,1.0,-1.0709224,0.87469554,1.0057585,1.0,2.0,0.16319388,0.24902812,-0.6125864,-0.6524491,-0.554774,-0.20317043,1.0697942,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
226,0.0069100154,-2.3367224,1.0,1.0,-0.70817477,0.1888285,1.0057585,1.0,0.0,0.046351284,0.08578701,-0.58228153,-0.6524491,-0.9792001,-1.1857799,0.43773583,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
227,0.0069100154,0.34419137,0.0,1.0,-1.0709224,-0.15410502,-0.15924405,0.0,0.0,0.42806944,0.5989391,-0.91563445,-0.6524491,-0.9792001,-1.1857799,0.28437623,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,8.7100725,-0.1491978,-0.14166474,-0.032410633,-0.050178822
228,0.0069100154,0.6908098,1.0,0.0,-0.52680093,0.531762,0.42325723,2.0,0.0,-0.42098796,0.5989391,-1.2792922,0.5548898,-0.9792001,-1.1857799,1.0637927,0.55660987,-0.19421196,0.41768074,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
229,0.0069100154,-0.31770277,0.0,1.0,0.56144184,-0.49703854,-0.7417453,0.0,2.0,-0.42098796,1.6200879,-0.010606212,-0.6524491,-0.9792001,-1.1857799,-0.4354017,0.55660987,-0.19421196,-0.2145926,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
230,0.0069100154,0.6398692,1.0,0.0,-0.52680093,-0.15410502,-0.15924405,1.0,0.0,0.9941077,1.1095135,-0.55197674,-0.6524491,-0.9792001,-1.1857799,0.22742842,0.55660987,-0.19421196,0.2498812,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
231,0.0069100154,-1.0863278,0.0,0.6667777,0.28938115,0.32684904,0.2331434,1.0,2.0,-0.13796882,0.5989391,-1.2489873,-0.6524491,-0.9792001,-1.1857799,0.4621175,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
232,0.0069100154,0.65871423,1.0,1.0,-1.7964176,-1.5258391,-1.3242465,4.0,0.0,0.0035407392,1.7902794,-0.55197674,-0.6524491,-0.9792001,-1.1857799,-0.7362602,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
233,0.0069100154,0.54084647,1.0,1.0,0.56144184,1.5605625,1.0057585,1.0,1.0,0.569579,-0.08182674,-1.2792922,0.5548898,1.5673567,0.77943903,1.1138844,0.55660987,-0.19421196,0.5425719,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
234,0.0069100154,-0.9669157,1.0,1.0,0.7428157,1.2176291,0.42325723,1.0,2.0,-0.42098796,0.5989391,-0.24892865,-0.6524491,1.5673567,0.77943903,0.78178704,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
235,0.0069100154,-0.65443003,0.0,1.0,0.19869426,0.531762,1.5882597,3.0,2.0,-0.8455167,-0.08182674,-0.43075752,0.5548898,-0.554774,0.77943903,0.24492359,1.4787977,-0.19421196,0.80773896,5.974056,-0.16600265,-0.045422733,8.7100725,-0.1491978,-0.14166474,-0.032410633,-0.050178822
236,0.0069100154,-0.18140483,1.0,1.0,0.65212876,-1.5258391,-1.3242465,4.0,0.0,-0.13796882,0.5989391,0.054119445,-0.6524491,-0.9792001,-1.1857799,-1.3034335,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
237,0.0069100154,-0.64395946,1.0,0.0,0.017320454,-0.49703854,-0.15924405,4.0,1.0,1.843165,1.6200879,-0.9762441,0.5548898,-0.13034785,0.77943903,-0.43637982,-1.2877657,-0.19421196,-1.2369242,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
238,0.0069100154,1.0430042,1.0,1.0,0.10800736,-0.49703854,-0.15924405,0.0,0.0,-0.42098796,-1.1029755,1.5996647,-0.6524491,-0.9792001,-1.1857799,-0.8000627,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
239,0.0069100154,0.18068491,0.0,0.0,0.7428157,-0.49703854,-0.15924405,4.0,1.0,0.569579,0.42874765,0.7814349,0.5548898,1.5673567,0.77943903,-0.63462657,1.4787977,-0.19421196,1.1485162,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
240,0.0069100154,1.3111912,1.0,1.0,0.92418945,0.1888285,0.42325723,0.0,1.0,-0.8455167,-1.7837414,-0.7338056,0.5548898,0.7185044,0.77943903,-0.35717142,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
241,0.0069100154,1.1728164,1.0,1.0,-1.2522962,-0.15410502,-0.15924405,4.0,0.0,-1.694574,-0.08182674,0.23594831,-0.6524491,-0.554774,0.77943903,0.26316938,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
242,0.0069100154,0.0672733,1.0,0.0,1.5589978,0.87469554,1.0057585,1.0,2.0,0.28655988,1.1095135,1.4481407,-0.6524491,1.5673567,1.3418581,0.14854805,0.55660987,-0.19421196,0.80773896,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
243,0.0069100154,-0.18465939,0.0,1.0,0.47075495,-0.49703854,0.42325723,4.0,1.0,0.28655988,-0.08182674,2.9027715,0.5548898,1.5673567,0.77943903,-0.6149312,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
244,0.0069100154,-0.93221974,1.0,1.0,2.1031191,-0.49703854,0.42325723,1.0,2.0,-0.42098796,-0.42220965,0.23594831,1.7622287,1.1429305,0.77943903,-1.0730417,-1.2877657,-0.19421196,-1.2369242,0.48250568,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
245,0.0069100154,-0.791304,1.0,1.0,0.10800736,0.06623927,0.07374086,1.0,2.0,0.569579,0.93932205,-0.64289117,0.5548898,-0.9792001,-1.1857799,0.20032082,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
246,0.0069100154,-0.78791165,1.0,0.65922034,-1.6150438,0.1888285,0.42325723,0.0,2.0,0.9941077,-0.25201818,-0.4004527,0.5548898,0.2940783,1.7620485,0.7813625,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
247,0.0069100154,0.35199514,0.0,1.0,1.1055633,-0.15410502,-0.15924405,1.0,0.0,0.7110886,0.08836473,-1.158073,-0.6524491,-0.9792001,-1.1857799,-0.32153562,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
248,0.0069100154,-0.8697307,1.0,1.0,-0.34542716,0.1888285,-0.15924405,1.0,2.0,0.3843729,0.5750009,0.054119445,-0.6524491,-0.9792001,-1.1857799,2.1289117,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
249,0.0069100154,0.08494297,0.0,0.0,1.2869371,0.531762,0.42325723,1.0,2.0,-0.20087495,-0.074441016,-0.70067906,0.5548898,1.5673567,0.77943903,1.0100833,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
250,0.0069100154,0.19796807,1.0,0.66932607,-0.34542716,1.5605625,1.0057585,4.0,1.0,-0.8455167,-0.59240115,-0.12770942,-0.6524491,0.2940783,0.77943903,1.2975346,-1.2877657,-0.19421196,-0.5553698,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
251,0.0069100154,-0.48537925,1.0,1.0,-1.9777914,1.2176291,1.5882597,1.0,1.0,0.28655988,1.1095135,0.6299108,-0.6524491,-0.554774,0.77943903,3.2794945,1.4787977,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
252,0.0069100154,-0.17783405,1.0,0.0,0.47075495,-0.49703854,-0.15924405,0.0,2.0,0.569579,-0.42220965,2.6300282,0.5548898,-0.13034785,1.7620485,-0.9417769,0.55660987,-0.19421196,0.21300697,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
253,0.0069100154,1.4407892,0.0,1.0,2.37518,-0.49703854,-0.15924405,4.0,2.0,0.0035407392,1.6200879,-0.24892865,1.7622287,1.5673567,0.77943903,-1.0259259,0.3142646,-0.21263401,0.31168082,0.34112608,0.08603625,0.22216536,-0.026917486,0.06100327,-0.16481322,-0.1597823,-0.00069347845
254,0.0069100154,1.6060764,0.0,0.0,1.4683108,2.2464294,2.170761,1.0,1.0,-0.5624975,-0.08182674,0.29655793,2.9695675,-0.554774,0.77943903,1.1750392,0.55660987,-0.19421196,0.80773896,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
255,0.0069100154,-0.7695011,1.0,0.0,-0.43611404,2.2464294,1.0057585,4.0,1.0,2.5507128,-0.08182674,-0.8550249,-0.6524491,-0.554774,0.77943903,2.2485833,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
256,0.0069100154,-0.18615626,0.0,1.0,-0.52680093,-1.1829056,-1.3242465,0.0,2.0,0.569579,1.6200879,-0.9762441,-0.6524491,1.5673567,0.77943903,-1.014081,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
257,0.0069100154,-0.3622636,1.0,0.0,1.9217454,-0.15410502,-0.15924405,4.0,2.0,0.21547322,0.2221491,1.720884,0.5548898,-0.9792001,-1.1857799,-0.75796306,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
258,0.0069100154,-0.2666642,1.0,1.0,-2.2498522,-0.49703854,-0.15924405,4.0,0.0,0.569579,0.13073072,-0.79441524,-0.6524491,-0.9792001,-1.1857799,0.42857295,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
259,0.0069100154,1.5298436,0.0,0.0,0.92418945,-1.5258391,-1.3242465,4.0,1.0,-0.8455167,-0.25201818,-1.158073,0.5548898,1.5673567,0.77943903,-1.4917511,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
260,0.0069100154,0.68790734,1.0,1.0,-1.1616093,-0.49703854,-0.15924405,4.0,2.0,-0.119774334,-0.04219212,-0.0025159202,1.7622287,1.5673567,0.77943903,0.32119915,0.55660987,-0.19421196,0.42854062,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
261,0.0069100154,1.2568095,1.0,0.66996115,-1.7057307,-0.15410502,1.0057585,0.0,1.0,-0.5624975,-0.08182674,-0.27923346,1.7622287,1.1429305,0.77943903,0.38373923,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
262,0.0069100154,1.7696633,1.0,0.0,-1.9777914,-1.8687726,-1.3242465,0.0,1.1856588,-1.8360837,-0.59240115,-0.43075752,0.26309156,0.04309123,-0.00068713137,-1.3375994,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
263,0.0069100154,-0.429903,1.0,1.0,-0.61748785,2.2464294,2.170761,1.0,0.0,-1.5530645,-0.42220965,-0.55197674,-0.6524491,-0.9792001,-1.1857799,1.9008833,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
264,0.0069100154,-0.17880896,0.0,1.0,1.2869371,0.87469554,1.0057585,1.0,1.0,-0.023271047,0.27063826,-0.27923346,0.5548898,-0.554774,1.7620485,0.32508337,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
265,0.0069100154,0.046995368,1.0,1.0,-1.7057307,-0.49703854,-0.15924405,1.3155925,2.0,0.06101713,0.109146655,-0.21318085,0.5548898,-0.9792001,-1.1857799,0.2144374,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
266,0.0069100154,1.0247896,1.0,1.0,0.017320454,-2.5546396,-2.489249,1.8009195,1.5029411,-0.9870262,-0.08182674,0.23594831,2.9695675,0.2940783,0.77943903,-2.5967467,1.4787977,-0.19421196,0.61693156,0.506176,-0.01996567,0.027032826,0.14060123,0.0008396562,-0.27637234,0.13541925,0.3211691
