,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
470,-0.10676489,-0.18025354,1.0,1.0,-2.454875,0.5206691,0.40947622,3.0,0.0,-0.73762804,2.2703042,0.15324643,-0.6724246,-1.015638,-1.206695,1.8414525,0.5444492,-0.18241811,-0.8998346,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,1.9074398,0.6404347,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.28319728,-0.07028556,0.28766343,0.44427133,0.44084936,1.0439274,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
471,0.81579524,0.7758636,1.0,1.0,-0.64322656,1.2192304,1.0139403,0.0,0.0,1.3153882,1.1873935,-0.6293024,-0.6724246,-1.015638,-1.206695,1.3408335,0.5444492,-0.18241811,0.7928338,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.22845593,0.36984503,3.957499,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,0.7461596,1.0748712,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.50600064,-0.44931892,-1.1511993,-0.81942713,-1.3643711,-0.50788605,-0.3616578,-0.28423107,0.4817781,0.08515293,0.28310394,2.7338245,-0.62904644,-0.3061537
472,0.20690554,0.67151415,0.0,1.0,1.8930813,-0.17789216,-0.19498791,4.0,1.0,-1.1775601,-0.07600229,-0.3475848,0.54645616,1.0840666,0.74199516,-0.651066,0.5444492,-0.18241811,0.6180322,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.5698773,1.4135103,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.9387322,-0.19011113,0.2345966,1.8051773,-0.64228284,-0.50788605,-0.3616578,-0.28423107,0.46497062,0.18129131,-0.104783155,-0.36625808,-0.62904644,-0.3061537
473,0.33606395,0.6638336,0.0,1.0,0.7155098,1.2192304,-0.19498791,0.0,1.0,-0.004407945,1.1873935,-0.222377,-0.6724246,1.5040076,0.74199516,0.8896867,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,3.9195414,-0.15461983,-0.06419481,-0.115134865,0.71518815,0.13287923,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,3.949384,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,5.319144,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.28963482,-0.60484356,-1.2496632,-0.23618168,0.07980529,-0.50788605,-0.3616578,-0.28423107,1.054703,-1.9145926,-1.0025985,-0.36625808,0.6098623,-0.3061537
474,-0.3835329,-0.62903124,1.0,1.0,-1.0961387,-0.17789216,-0.19498791,0.0,2.0,-1.1775601,0.6459382,0.090642534,-0.6724246,-1.015638,-1.206695,0.31931528,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.3198001,-0.09545649,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.9116865,1.313294,0.20582074,-0.625012,-0.64228284,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
475,-1.3614466,-1.2960951,1.0,1.0,-0.46206173,-1.5750147,-1.4039161,4.0,1.0,-0.43157038,-0.055689093,0.6016198,-0.6724246,0.24418479,0.74199516,-1.1222227,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-1.2135392,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.31002596,0.14176281,0.19548477,0.09305719,1.2867177,-0.37613153,-1.3643711,1.0439274,0.48441932,0.3929128,0.4946535,0.2251056,0.13647719,2.7338245,1.8487711,0.82030666
476,0.15155193,-0.229938,1.0,1.0,-0.733809,0.17138848,0.40947622,4.0,2.0,-0.297696,-0.2564874,-0.28498092,-0.6724246,-1.015638,-1.206695,0.377332,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.19645144,0.03956781,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,2.491277,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.30537108,-0.60484356,-0.06186576,-0.27905798,-0.64228284,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,1.5681264,-0.36625808,0.6098623,-0.3061537
477,0.13310073,0.3262916,1.0,1.0,1.4401691,-0.17789216,-0.19498791,4.0,0.0,-0.004407945,0.8264233,-0.1597731,-0.6724246,-1.015638,-1.206695,-0.6902488,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.011662037,-0.1288062,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,1.3335532,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.50600064,-0.60484356,0.38706747,1.9023849,-0.64228284,-0.50788605,-0.3616578,-0.28423107,-0.3939277,-0.017963802,-0.10216802,-0.36625808,-0.62904644,-0.3061537
478,-1.3245442,-1.3556873,0.0,1.0,-0.64322656,-1.2257341,-1.4039161,0.0,2.0,-0.15105197,1.1873935,0.12194449,1.7653369,-0.17575614,1.7163402,-0.40615904,0.5444492,-0.18241811,0.22422887,-0.28759363,-0.16865756,-0.05548734,9.479483,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.321831,0.6404347,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.7461596,1.0748712,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,31.58823,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.69532067,-0.60484356,0.6345646,-0.9166347,-0.2812388,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
479,0.18845434,0.40855867,1.0,1.0,1.2590042,0.17138848,-0.19498791,0.0,0.0,-0.44434,0.28496796,2.0939677,-0.6724246,-0.59569705,-0.23234987,-0.34471536,0.5444492,-0.18241811,-0.8998346,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,3.301301,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.052543923,-0.1041887,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,1.0748712,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,11.906123,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.28963482,-0.44931892,-0.5686828,-0.14090338,-1.0033269,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,0.6098623,-0.3061537
480,0.3883077,0.11062421,0.0,0.0,1.9836637,0.08709106,-0.07294107,2.5170105,0.0,-0.297696,0.4654531,1.3427206,0.54645616,-1.015638,-1.206695,-0.5825286,0.5444492,-0.18241811,0.45430014,1.4418763,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,3.301301,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.29564783,0.021746809,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.30909032,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,6.8224025,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.3819104,-0.14429617,-0.987759,-0.13897412,-0.2812388,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,0.6098623,-0.3061537
481,-0.13750792,-0.042288214,1.0,1.0,-1.0055562,-0.051753614,0.12320592,4.0,2.0,1.4620322,0.4654531,0.52886987,-0.6724246,-1.015638,-1.206695,0.14396997,1.4724629,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.7676852,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,1.3335532,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,4.351271,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.10031477,-0.24195269,1.7097859,2.3884227,1.5239816,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
482,-0.08831369,0.055381253,1.0,1.0,0.35318005,-0.17789216,-0.19498791,4.0,2.0,-0.88427204,-0.2564874,1.5931363,-0.6724246,-1.015638,-1.206695,-0.36767542,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.321831,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.50600064,-0.44931892,0.39321962,0.735894,1.1629375,-0.50788605,-0.3616578,-0.28423107,-0.38336965,-0.09268253,-0.053946964,-0.36625808,-0.62904644,-0.3061537
483,-0.6888955,-0.44333342,1.0,1.0,-2.2737103,-0.4261499,-0.19486389,4.0,0.0,-0.590984,-0.07600229,1.0923051,-0.6724246,-1.015638,-1.206695,0.2824539,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-1.2135392,-0.90571654,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,9.481662,1.3335532,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,4.6047597,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.900377,0.17277977,0.82361907,-1.0138422,0.07980529,-0.50788605,-0.3616578,-0.28423107,-1.3980155,-1.9145926,1.5681264,-0.36625808,-0.62904644,-0.3061537
484,-4.2767367,-4.2408795,0.0,0.0,0.17201522,-4.7185407,-5.030701,2.6602104,1.1623379,-1.0309161,-1.158913,0.2471523,-0.6724246,-0.16620125,-0.09158651,-3.9608095,-1.3137866,-0.18241811,-1.2383683,-0.28759363,-0.014925726,-0.021939114,0.0879074,0.11314384,-0.80663604,10.8638935,0.5301087,-0.17440653,9.672584,0.2938033,-8.695373,0.0026705675,0.012023285,0.08622699,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-1.1294312,-1.5071744,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,9.481662,0.34600282,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.6657793,0.44558498,3.5525901,0.055441037,-0.48502085,-0.50788605,-0.28703713,-0.003829344,0.07890097,0.070568025,-0.25559747,-0.36625808,-0.62904644,0.21517913
485,-1.6382147,-2.5150793,1.0,0.0,1.2590042,-2.6228566,-2.0083804,0.0,2.0,-0.004407945,-0.43697253,1.3114188,0.54645616,1.5040076,0.74199516,-3.0352461,0.5444492,-0.18241811,0.115766466,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-2.5511017,-1.6787921,-0.2534008,5.8888373,3.8510077,-0.044368517,-0.08431949,-0.106147476,-0.9818945,2.210704,3.949384,-0.16012815,4.2551494,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.3594625,-0.60484356,2.2594628,0.5414789,-1.0033269,0.8090717,0.32930323,-0.19348858,1.054703,0.8641615,1.5681264,-0.36625808,1.8487711,0.47847
486,1.166368,1.3856357,0.0,1.0,0.7155098,1.568511,1.0139403,4.0,1.0,-0.297696,0.6459382,0.3723601,-0.6724246,1.5040076,0.74199516,1.130214,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.667392,0.3849427,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,2.491277,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.3324168,-0.8122098,-1.5318844,-0.13897412,1.1629375,1.0439274,-0.3616578,-0.28423107,0.09228372,-0.1371006,0.22882953,-0.36625808,0.6098623,-0.3061537
487,1.9597697,1.4468791,1.0,1.0,0.8966746,2.9656336,1.6184045,0.0,1.0,1.1687442,-0.79794276,-0.28498092,-0.6724246,0.24418479,0.74199516,1.8720666,-1.3115783,5.4991856,0.30989856,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,1.0425535,0.5891302,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,2.210704,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.9116865,-0.8122098,-1.4278661,1.7079698,-0.64228284,1.0439274,-0.3616578,6.1935725,1.054703,0.8641615,-1.0025985,-0.36625808,0.6098623,-0.3061537
488,-0.35499346,0.086414754,1.0,1.0,-1.6396332,-0.17098941,0.030112738,0.0,1.0,-0.24150795,0.003201762,-0.66060436,-0.6724246,-0.17575614,0.74199516,0.48480433,-0.3835645,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.34242788,-0.049236163,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.7461596,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,4.6047597,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.46002722,0.04685497,-0.028739236,-0.20614842,0.523634,-0.43059683,0.8018935,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
