,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.040736835,-0.93444437,1.0,1.0,-2.7045233,0.5110954,1.0947369,0.0,1.0,0.24230562,0.09150927,-1.0156571,-0.65496665,-0.08848475,0.77185297,1.4512515,0.52891386,-0.18274927,-0.94177926,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
83,0.040736835,0.3853442,0.0,1.0,1.2113225,0.122432895,-0.008058761,0.0,2.0,-0.46016154,-0.72600526,-0.80450517,-0.65496665,-0.954117,-1.1572609,-0.42446235,0.52891386,-0.18274927,0.28858688,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
84,0.040736835,-0.20718047,0.0,1.0,-0.8355969,-0.1875616,-0.21027866,1.0,1.0,1.0082283,-0.18204255,0.58306473,-0.65496665,-0.08848475,0.77185297,0.14958026,1.4780118,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
85,0.040736835,0.40450114,0.0,0.0,0.67734355,1.5590808,1.0947369,1.0,1.0,-0.46016154,0.5432411,-0.261543,1.6855973,1.6427798,0.77185297,0.973696,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
86,0.040736835,0.12037262,1.0,0.0,1.2113225,-2.6328611,-2.167802,0.0,2.0,-0.01964459,-0.54468435,1.2768496,0.51531535,1.6427798,0.77185297,-2.9832764,0.52891386,-0.18274927,0.08739477,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
87,0.040736835,-0.43410358,1.0,0.6676551,-0.6576039,-2.2835326,-2.167802,4.0,2.0,-0.49508452,-0.3144844,-0.1107202,2.8558793,1.6427798,0.77185297,-1.5914569,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
88,0.040736835,0.4416681,0.0,0.0,1.2113225,1.9084094,1.0947369,0.0,2.0,0.42087236,0.724562,-0.65368235,0.51531535,-0.954117,-1.1572609,1.0366912,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
89,0.040736835,-0.29842395,1.0,0.0,-0.21262145,-2.6328611,-5.4303412,4.0,1.0,-0.46016154,0.5432411,1.5784953,-0.65496665,-0.08848475,0.77185297,-1.9096209,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
90,0.040736835,0.28055465,0.0,1.0,0.14336455,-0.07053025,-0.045126725,0.0,0.0,4.385525,1.6311666,0.07026717,-0.65496665,-0.954117,-1.1572609,0.11176586,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
91,0.040736835,-0.23069215,0.0,1.0,0.14336455,0.1617669,1.0947369,1.0,2.0,-0.31332257,-2.3578935,0.16076086,0.51531535,-0.52130085,1.7364099,-0.17950377,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
92,0.040736835,-0.17823426,1.0,1.0,-2.259541,-0.5368901,-0.21027866,4.0,2.0,-0.9006785,-0.18204255,0.19092542,0.51531535,-0.954117,-1.1572609,0.3370997,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
93,0.040736835,0.092341885,0.0,0.0,0.7663401,0.5110954,0.44222915,0.0,2.0,0.7145503,0.5432411,-0.6838469,2.8558793,-0.954117,-1.1572609,0.22541745,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
94,0.040736835,0.91423374,0.0,1.0,-0.92459345,-1.2355471,-0.8627865,4.0,0.0,-0.6070005,0.5432411,4.202812,0.51531535,-0.954117,-1.1572609,-1.17272,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
95,0.040736835,0.35906893,0.0,1.0,-0.034628447,1.2097524,1.7472448,4.0,1.0,-0.31332257,-0.18204255,-0.5631887,-0.65496665,0.4961376,0.77185297,1.0184879,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
96,0.040736835,0.031757016,0.0,0.0,0.41035405,-0.1875616,-0.21027866,0.0,1.0,-0.46016154,-1.269968,2.1214573,-0.65496665,1.6427798,0.77185297,-0.567151,0.52891386,-0.18274927,0.45915478,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
97,0.040736835,0.8033009,0.0,1.0,-0.034628447,-0.1875616,-0.21027866,4.0,2.0,-1.1943564,1.2685248,-0.86483425,-0.65496665,0.34433138,0.77185297,-0.108504444,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
98,0.040736835,0.054773573,0.0,0.6657644,1.3003191,1.2097524,-0.21027866,1.2861706,2.0,-0.027782507,0.15103564,-0.2012139,1.6855973,-0.954117,-1.1572609,0.5580931,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
99,0.040736835,-0.0956935,1.0,1.0,-3.1495059,1.2097524,1.0947369,1.0,2.0,-1.4880345,-0.18204255,-1.4077964,0.51531535,-0.52130085,2.7009668,2.178215,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
100,0.040736835,-0.40324196,1.0,0.0,-1.725562,-0.1875616,0.44222915,4.0,2.0,1.3019062,-1.6326098,0.07026717,-0.65496665,0.34433138,0.77185297,0.29323807,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
101,0.040736835,0.11735206,1.0,0.0,0.7663401,-0.1875616,1.0947369,0.0,1.0,-0.49792778,-0.5494809,0.703723,0.51531535,-0.52130085,0.77185297,-0.32024255,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
102,0.040736835,0.094209395,1.0,1.0,0.23236105,-0.43714753,-0.6645272,4.0,2.0,5.266559,1.6311666,4.8965974,0.51531535,-0.954117,-1.1572609,-1.0310798,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,15.775624
103,0.040736835,-0.27213994,1.0,0.0,1.122326,-1.5848756,-1.5152943,0.0,1.230833,2.6234572,1.0872039,-0.38220128,0.31968516,0.3122082,0.030172383,-1.4664227,-0.300192,-0.15931197,-0.13190937,0.1317262,0.014278423,0.07016471,0.03950882,0.086130224,0.0032735667,-2.810489,0.045032043
104,0.040736835,-0.8370153,1.0,1.0,-2.081548,-1.2355471,-0.8627865,3.0,0.0,0.12719439,1.0872039,0.10043173,-0.65496665,-0.954117,-1.1572609,-0.11271329,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
105,0.040736835,-0.02342105,1.0,0.0,-0.74660045,2.956395,1.7472448,1.922734,2.0,2.1829402,-0.0007216379,-1.4077964,-0.65496665,-0.08848475,0.77185297,2.5117042,-1.3692821,5.498912,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
106,0.040736835,0.09344017,0.0,1.0,0.7895931,0.1617669,-0.8627865,3.0,1.0,-1.6348734,-1.269968,-0.020226518,-0.65496665,1.6427798,0.77185297,-0.21981972,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
107,0.040736835,-0.14040858,1.0,0.0,-0.47961095,-0.027281964,0.046846807,1.0,2.0,1.3019062,0.18059927,-0.955328,2.8558793,1.2099637,0.77185297,0.2998008,0.52891386,-0.18274927,0.40855342,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
108,0.040736835,-0.39644504,1.0,1.0,0.23236105,0.1617669,0.44222915,0.0,2.0,1.1550673,-1.4512889,0.4624065,1.6855973,1.2099637,0.77185297,0.09727158,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
109,0.040736835,-0.4512517,1.0,0.0,1.3003191,-0.8862186,-0.8627865,4.0,0.0,-0.31332257,-1.269968,-0.9854925,-0.65496665,-0.954117,-1.1572609,-1.2246572,0.52891386,-0.18274927,0.15385865,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
110,0.040736835,-0.18142536,0.0,1.0,1.122326,0.86042386,0.44222915,4.0,2.0,1.1550673,1.6311666,-0.38220128,1.6855973,0.34433138,-0.19270393,0.42246717,1.4780118,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
111,0.040736835,0.6657673,0.0,0.0,0.32135755,0.86042386,0.44222915,0.0,1.0,-0.23561023,-0.06937419,-0.23137845,-0.65496665,1.6427798,0.77185297,0.6040576,-1.3692821,5.498912,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
112,0.040736835,0.11075801,1.0,1.0,-2.615527,-0.1875616,0.44222915,4.0,2.0,0.12719439,-1.269968,-1.1061507,0.51531535,-0.954117,-1.1572609,0.6669524,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
113,0.040736835,-0.7079676,1.0,1.0,0.5883471,-0.1875616,-0.21027866,1.2104086,1.0,1.5955843,-1.269968,-1.437961,1.6855973,0.77714753,0.77185297,-0.45919564,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
114,0.040736835,0.33574882,1.0,0.0,0.23236105,-1.2355471,-0.8627865,2.0638685,0.0,-0.7538395,-0.0007216379,-0.74417603,0.51531535,-0.954117,-1.1572609,-0.53581864,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,7.8409047,-0.13192901,0.02947461,-0.064898625
115,0.040736835,-0.16466361,1.0,0.0,-1.9035549,-0.30043128,-0.1287296,0.0,0.0,-0.6070005,-0.36336344,1.2466851,-0.65496665,-0.954117,-1.1572609,0.37579325,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
116,0.040736835,1.1133959,0.0,0.0,1.122326,-0.1875616,0.44222915,1.0,1.6499418,-0.09688412,-0.11373161,-0.47269496,0.51531535,1.6427798,0.77185297,-0.66153836,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
117,0.040736835,-0.10295008,0.0,1.0,-0.8355969,0.86042386,-0.21027866,0.0,0.0,1.3019062,1.0872039,0.04010261,-0.65496665,-0.954117,-1.1572609,2.178215,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
118,0.040736835,0.013396782,0.0,0.0,0.14336455,-0.8862186,-0.21027866,0.0,1.1632837,-1.0475175,1.6311666,-0.9251634,-0.65496665,-0.009142408,-0.03519858,-0.5652968,1.4780118,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
119,0.040736835,0.1297806,1.0,0.0,-1.1915829,-0.1875616,-0.21027866,1.0,1.0,1.7424233,-0.0007216379,0.5529002,0.51531535,0.77714753,0.77185297,0.46724755,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,9.072139,-0.12913868,-0.13192901,0.02947461,-0.064898625
120,0.040736835,0.17229699,1.0,1.0,-0.74660045,-0.1875616,0.44222915,1.0,1.0,-0.7538395,-1.269968,0.703723,0.51531535,-0.52130085,0.77185297,-0.10413601,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
121,0.040736835,0.064519204,1.0,0.6661855,-0.12362494,-1.2355471,-0.8627865,0.0,2.0,0.26562473,0.22147416,0.31158367,0.51531535,1.6427798,0.77185297,-1.1499536,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
122,0.040736835,0.06437761,1.0,1.0,-0.8355969,-0.1875616,-0.21027866,0.0,2.0,1.1550673,1.2685248,-0.5330241,-0.65496665,-0.954117,-1.1572609,0.18559496,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
123,0.040736835,-0.05996381,0.0,1.0,1.3893156,-0.1875616,0.44222915,1.0,0.0,1.5955843,1.6311666,-1.3776318,-0.65496665,-0.954117,-1.1572609,-0.4854627,1.4780118,-0.18274927,1.1096317,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
124,0.040736835,-0.21298139,0.0,0.0,-0.47961095,-2.6328611,-2.8203099,0.0,0.8103277,-0.46016154,1.6311666,0.58306473,-0.65496665,0.026552157,-0.1444943,-2.4274366,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
125,0.040736835,-0.13073517,1.0,1.0,-0.6576039,-0.1875616,-0.21027866,0.0,1.0,-0.7538395,-1.269968,-0.50285953,0.51531535,0.34433138,0.77185297,0.23971121,1.4780118,-0.18274927,0.7774435,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
126,0.040736835,-0.5024256,1.0,1.0,-0.034628447,-0.5368901,-0.21027866,0.0,2.0,-0.9006785,-1.9952517,-0.86483425,-0.65496665,-0.954117,-1.1572609,-0.6304166,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
127,0.040736835,-0.2014784,1.0,1.0,0.5883471,-0.09536447,-0.005614673,4.0,2.0,0.42087236,0.724562,-0.3520367,1.6855973,-0.08848475,0.77185297,-0.34134793,0.52891386,-0.18274927,-0.94177926,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
128,0.040736835,-0.26355356,0.0,0.6662753,0.67734355,0.1617669,-0.21027866,0.0,2.0,0.433308,-0.14847396,-0.74417603,0.51531535,1.2099637,0.77185297,-0.13088736,0.52891386,-0.18274927,1.1165688,2.719292,-0.18896171,-0.04542622,-0.111761734,7.8409047,-0.13192901,0.02947461,-0.064898625
129,0.040736835,-0.15817064,0.0,1.0,-0.12362494,0.5110954,0.44222915,1.0,0.0,-0.6070005,-0.18204255,-0.3520367,-0.65496665,-0.954117,-1.1572609,0.52157915,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
130,0.040736835,-0.1634479,0.0,0.0,0.7663401,1.2097524,1.0947369,1.0,1.0,-2.2222295,-1.269968,1.0656978,-0.65496665,0.34433138,0.77185297,0.4173539,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
131,0.040736835,-0.02436433,1.0,0.0,-0.21262145,-1.5848756,-1.5152943,1.0,2.0,-0.7538395,0.5432411,-0.50285953,1.6855973,1.6427798,0.77185297,-1.2466707,-1.3692821,-0.18274927,-1.2848372,0.3172627,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
132,0.040736835,0.24820365,0.0,0.0,0.054368053,0.5110954,0.44222915,1.0,1.0,0.86138934,0.9058829,0.10892661,-0.65496665,0.8781824,0.77185297,0.43399027,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,7.819242,0.02947461,-0.064898625
133,0.040736835,-0.101179786,0.0,0.6590742,-1.1025864,0.1617669,0.44222915,1.0,1.0,0.86138934,1.0872039,-0.17104933,2.8558793,1.6427798,0.77185297,-0.0069368994,-1.3692821,5.498912,1.1165688,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
134,0.040736835,0.08237547,0.0,0.0,0.23236105,1.9084094,1.0947369,1.0,2.0,-1.6348734,0.5432411,-0.8346697,-0.65496665,1.6427798,0.77185297,1.8551599,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
135,0.040736835,0.16467854,0.0,0.0,0.9443331,-2.6328611,-2.8203099,1.6316807,2.0,-0.26277283,-0.32660303,0.60440373,-0.65496665,1.2099637,0.77185297,-3.6856933,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
136,0.040736835,-0.10348616,0.0,0.66767,0.49935055,1.2097524,0.44222915,0.0,2.0,-0.16648358,1.0872039,0.5529002,0.51531535,-0.08848475,0.77185297,2.178215,0.52891386,-0.18274927,0.435388,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
137,0.040736835,-0.025747601,1.0,0.0,-0.8355969,-2.6328611,-2.8203099,0.11092836,2.0,-0.27639598,-0.6309706,0.19092542,0.51531535,1.2099637,1.7364099,-2.140152,-1.3692821,-0.18274927,-1.2848372,2.719292,-0.18896171,-0.04542622,-0.111761734,7.8409047,-0.13192901,0.02947461,-0.064898625
138,0.040736835,0.20370643,1.0,0.0,-0.92459345,0.5110954,-0.21027866,4.0,0.0,-0.46016154,0.724562,0.04010261,-0.65496665,-0.954117,-1.1572609,0.98906773,-1.3692821,-0.18274927,-1.2553482,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
139,0.040736835,-0.7383717,0.0,1.0,0.32135755,1.2097524,1.420991,4.0,2.0,-1.3411955,-0.90732616,0.3719128,-0.65496665,-0.954117,-1.1572609,0.6581112,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
140,0.040736835,0.34214896,1.0,1.0,-0.21262145,-0.1875616,-0.21027866,0.0,0.0,-0.01964459,-0.90732616,-0.86483425,-0.65496665,-0.954117,-1.1572609,-0.6036463,0.52891386,-0.18274927,0.25979963,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
141,0.040736835,-0.17589018,1.0,0.0,0.32135755,-0.17580055,-0.098388925,4.0,1.0,-0.6070005,-0.90732616,-0.41236582,-0.65496665,1.2099637,0.77185297,-0.3672356,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,7.819242,0.02947461,-0.064898625
142,0.040736835,-1.6515704,1.0,0.0,1.0333296,0.86042386,0.44222915,4.0,2.0,0.523964,0.17545073,0.027563816,-0.65496665,-0.954117,-1.1572609,0.2532517,0.52891386,-0.18274927,-0.5987212,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
143,0.040736835,0.28555155,0.0,1.0,0.67734355,0.20439993,0.11558112,4.0,0.0,3.945008,4.713622,0.31158367,-0.65496665,-0.954117,-1.1572609,0.48024547,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
144,0.040736835,-0.5101916,1.0,1.0,-0.92459345,0.1617669,0.44222915,0.0,0.0,-1.3411955,-3.083177,-0.86483425,-0.65496665,-0.954117,-1.1572609,0.17482093,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
145,0.040736835,0.4496404,1.0,0.0,-1.725562,-0.1875616,1.0947369,0.0,2.0,1.8892622,-1.269968,0.07026717,-0.65496665,-0.954117,-1.1572609,0.3786282,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
146,0.040736835,-0.41085014,1.0,1.0,-0.034628447,1.2097524,0.44222915,0.0,2.0,1.0082283,-0.18204255,-0.955328,-0.65496665,0.34433138,0.77185297,1.0092754,0.52891386,-0.18274927,0.23025076,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
147,0.040736835,-0.05585471,0.0,1.0,0.85533655,-0.12637979,-0.009429291,4.0,1.0,-0.9006785,-1.269968,-1.16648,1.6855973,0.77714753,0.77185297,-0.49094012,0.52891386,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
148,0.040736835,0.3462306,0.0,0.66487443,0.054368053,0.1617669,0.44222915,1.0,0.0,-0.46016154,-0.72600526,-0.38220128,-0.65496665,-0.954117,-1.1572609,0.07039982,0.52891386,-0.18274927,-0.5987212,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
149,0.040736835,-0.32441512,0.0,1.0,-0.56860745,0.1617669,1.0947369,1.0,0.0,0.27403337,-1.8139307,-0.80450517,-0.65496665,-0.954117,-1.1572609,-0.7406474,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,9.072139,-0.12913868,-0.13192901,0.02947461,-0.064898625
150,0.040736835,-0.41575333,1.0,1.0,-0.39061445,0.1617669,-0.21027866,1.0,2.0,0.37553015,0.51773745,0.10043173,-0.65496665,-0.954117,-1.1572609,2.178215,0.52891386,-0.18274927,-0.5987212,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
151,0.040736835,-0.011600806,0.0,0.0,-0.92459345,-0.19707033,0.0008112188,4.0,0.0,-1.4880345,-1.4512889,-0.3520367,-0.65496665,-0.954117,-1.1572609,0.04031555,0.52891386,-0.18274927,-0.25566325,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
152,0.040736835,0.6690892,1.0,1.0,1.834298,0.1617669,-0.21027866,0.0,1.0,-0.46016154,0.36192018,0.43224192,-0.65496665,1.2099637,0.77185297,-0.61770356,-1.3692821,-0.18274927,-1.2848372,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
153,0.040736835,0.5450275,0.0,0.0,-0.12362494,-0.8862186,-0.8627865,0.0,2.0,0.42087236,-0.72600526,0.40207735,0.51531535,-0.08848475,0.77185297,-0.83510983,0.52891386,-0.18274927,1.1165688,0.3431434,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
154,0.040736835,0.6830303,1.0,1.0,-0.30161795,-0.8862186,-0.8627865,0.0,0.0,-0.6070005,0.18059927,2.573926,-0.65496665,-0.954117,-1.1572609,-0.63400245,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
155,0.040736835,0.21716033,0.0,1.0,0.14336455,0.1617669,0.44222915,1.0,2.0,-0.046200316,0.2392013,0.40207735,-0.65496665,1.6427798,0.77185297,0.24178587,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
156,0.040736835,0.26465935,1.0,0.6574343,0.32135755,0.5110954,0.44222915,4.0,1.0,0.12719439,1.6311666,0.3719128,-0.65496665,1.2099637,0.77185297,0.5273473,0.52891386,-0.18274927,-0.5987212,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
157,0.040736835,0.5315708,0.0,1.0,0.85533655,0.86042386,1.0947369,0.0,1.0,0.109664686,0.29419306,-1.1061507,1.6855973,1.6427798,1.1848432,0.43011594,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
158,0.040736835,0.30147007,1.0,1.0,0.5883471,0.091080695,0.07762218,1.8938719,1.0,-0.01964459,-1.269968,-0.4425304,0.51531535,-0.08848475,0.77185297,-0.2801224,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
159,0.040736835,-0.3284128,0.0,0.0,1.3893156,2.6070664,1.7472448,4.0,1.0,0.038333286,0.0045099445,0.4624065,-0.65496665,1.6427798,0.77185297,1.0667248,1.4780118,-0.18274927,1.1165688,0.80735195,-0.18896171,-0.04542622,-0.111761734,-0.12913868,7.819242,0.02947461,-0.064898625
160,0.040736835,0.39964375,1.0,0.66364974,-0.8355969,-0.022845587,-0.09345386,1.0,2.0,0.22306609,-0.15646143,1.0053686,1.6855973,-0.52130085,0.77185297,0.10378136,0.52891386,-0.18274927,0.43045276,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
161,0.040736835,-0.18554026,0.0,1.0,0.67734355,2.2577379,0.44222915,1.0,0.0,1.5955843,0.5432411,0.31158367,-0.65496665,-0.954117,-1.1572609,1.6472814,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
162,0.040736835,-0.33525515,1.0,0.0,-0.034628447,-0.1875616,1.0947369,4.0,0.0,0.7145503,0.36192018,-0.17104933,-0.65496665,-0.954117,-1.1572609,-0.101142436,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
163,0.040736835,0.10434963,0.0,1.0,1.0333296,-0.1875616,-0.21027866,0.0,2.0,-0.01964459,0.5432411,0.5227356,1.6855973,-0.954117,-1.1572609,-0.7022514,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
