,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
233,0.021517659,-0.4273965,0.0,0.0,-0.75940526,1.2322167,0.72296697,0.0,2.0,-0.12013159,0.64980716,0.37439302,-0.6643997,1.4308708,0.7328872,1.2927629,1.5104089,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.40244123,0.3134199,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,0.6538682,1.1575577,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.47389135,0.617959,0.24380805,1.4063228,1.5297705,-0.47129115,-0.3435366,-0.2578128,-0.71190786,-0.3028657,-0.63416857,-0.34149078,0.6172882,-0.28621495
234,0.021517659,1.184388,0.0,1.0,1.4891477,-1.0942357,-0.6371941,1.0,2.0,-0.44251245,0.47222927,-0.17891027,-0.6643997,-0.6179411,2.689248,-1.4215308,0.59054965,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.7130759,-0.07138075,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.36725074,-0.12932275,1.089715,1.6736298,1.5297705,-0.47129115,2.2090755,-0.2578128,-0.770913,-0.2706117,-0.6152528,-0.34149078,-0.636004,-0.28621495
235,0.021517659,-0.499851,1.0,1.0,0.76961076,1.2322167,0.45093477,1.0,2.0,-0.44251245,0.64980716,-0.2711275,-0.6643997,1.4308708,0.7328872,0.85612315,1.5104089,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,6.999855,0.7123625,0.30227482,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.26491517,-0.5806543,-1.1146153,0.1588906,0.823483,-0.47129115,-0.3435366,-0.2578128,-1.5433354,0.87949115,1.5272077,-0.34149078,-0.636004,-0.28621495
236,0.021517659,-0.0071491576,1.0,1.0,0.05007382,0.567516,-0.09312966,0.0,0.0,0.84701097,-2.90175,2.495389,-0.6643997,-1.0277035,-1.2234738,0.20013955,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.18787156,-0.021701334,4.104696,-0.21193583,3.8226573,-0.07699517,-0.078110464,-0.110684395,-1.0375403,0.6538682,-0.37939116,5.330269,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.70159966,1.4351954,-0.60030794,-0.91033703,0.823483,-0.47129115,-0.3435366,-0.2578128,0.008979664,0.23976406,0.37107,2.9599483,-0.636004,-0.28621495
237,0.021517659,0.19659391,1.0,0.0,0.05007382,0.567516,-0.09312966,4.0,2.0,1.3305823,0.7343365,0.6203056,-0.6643997,1.4308708,-0.24529327,0.52196723,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.2278994,-0.034119677,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,2.6686218,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,3.9489386,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,0.31139928,0.020333769,0.2835017,0.13960512,1.0499136,1.5297705,-0.47129115,-0.3435366,-0.2578128,-1.5433354,-1.8863392,-1.0412558,-0.34149078,-0.636004,-0.28621495
238,0.021517659,0.45814604,0.0,0.0,0.31990018,0.8998664,0.9949992,4.0,1.0,-0.4785398,0.14752331,1.7576512,-0.6643997,0.20158365,0.7328872,0.018527977,1.5104089,-0.20412415,-0.53832126,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,7.6072664,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,6.3770423,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-2.0467734,-1.5465531,-0.24499574,-0.21193583,3.8226573,-0.07699517,-0.078110464,-0.110684395,1.4332343,-0.75535184,-0.37939116,-0.1876078,4.727654,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,7.2343087,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.19104037,0.1649879,-0.08206102,-0.5806543,0.26578858,1.0499136,-0.9422359,1.0740033,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,2.9599483,1.8705803,-0.28621495
239,0.021517659,-0.19989276,0.0,1.0,0.31990018,-0.42953497,-0.09312966,0.0,1.0,0.011165056,0.15308823,0.036263227,-0.6643997,1.4308708,0.7328872,-0.42120084,1.5104089,-0.20412415,1.374051,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.060490977,-0.014437963,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,1.3584782,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.0058330065,-0.08294422,0.70159966,0.617959,0.3384429,0.11100889,-0.23594834,-0.47129115,-0.3435366,-0.2578128,0.032658763,-0.034664977,-0.17673121,-0.34149078,-0.636004,-0.28621495
240,0.021517659,0.10589871,0.0,1.0,0.949495,0.23516572,0.45093477,1.0,1.0,-1.409655,-0.060504332,-0.17891027,0.54552853,1.4308708,0.7328872,-0.12309091,-1.2491689,4.8989797,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.25430772,0.14675988,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.26491517,-0.5806543,-0.25035447,0.5152998,0.823483,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
241,0.021517659,-0.28487843,0.0,1.0,-0.21975254,0.006854709,0.12172151,4.0,0.0,2.4589152,2.4255857,-1.2240387,-0.6643997,0.611346,0.7328872,0.36667523,0.59054965,-0.20412415,-0.87880725,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.107479155,0.021320818,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,6.9936805,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.5187455,1.3262305,-0.08769613,0.1588906,-0.5890921,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,0.6172882,-0.28621495
242,0.021517659,0.15317969,1.0,0.0,-0.0398683,-1.0942357,-1.1812584,1.0,2.0,0.09199291,-0.0021294372,-0.05752974,1.7554567,0.20158365,0.7328872,-0.78382945,-1.2491689,-0.20412415,-1.2192932,2.6809554,-0.13751692,-0.045416836,-0.12133933,7.384826,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,6.999855,-0.26101285,-0.38651097,-0.24499574,-0.21193583,3.8226573,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,4.727654,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,5.815093,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.11785335,-0.009281767,0.2716548,0.39600182,0.8385307,0.0745411,1.5297705,1.0740033,-0.3435366,-0.2578128,-0.93241256,-0.10980116,-0.6284931,-0.34149078,0.6172882,-0.28621495
243,0.021517659,-0.8605556,1.0,1.0,1.0394372,-0.42953497,-0.09312966,0.0,0.0,-0.44251245,-0.59323794,-0.6092573,-0.6643997,-1.0277035,-1.2234738,-0.11725667,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,2.398885,1.4037917,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,1.3584782,1.1575577,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.8657217,-0.41720703,-1.145875,-0.91033703,1.5297705,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
244,0.021517659,0.55264586,1.0,1.0,0.14001594,0.23516572,0.45093477,0.0,2.0,0.48699325,0.34660098,-1.1010824,1.7554567,0.5494494,0.7328872,0.245587,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.05585762,0.110592544,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,2.0630882,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,0.11312703,0.12195887,0.0054675466,-0.15038678,0.27718663,0.117195435,1.0740033,4.7616878,-0.2578128,-0.28570122,0.08184832,-0.16469301,2.9599483,1.8705803,5.3849297
245,0.021517659,0.13886255,1.0,1.0,-1.2091159,-0.09718463,-0.09312966,4.0,0.0,-1.8932263,-0.060504332,0.22069766,-0.6643997,-0.6179411,0.7328872,0.3369651,0.59054965,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.18693711,0.020584624,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.47389135,-0.5806543,0.4185445,-0.28662091,-1.2953796,1.0740033,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,1.8705803,-0.28621495
246,0.021517659,0.3174951,1.0,1.0,-1.1191738,-0.7618853,-0.6371941,4.0,0.0,-1.5708455,0.117073536,-0.6707354,-0.6643997,-1.0277035,-1.2234738,0.12330134,0.59054965,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,1.0651875,0.66620547,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.8657217,-1.0165137,0.18396597,-0.91033703,-1.2953796,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,-0.636004,-0.28621495
247,0.021517659,-0.09932777,0.0,0.0,0.76961076,0.567516,0.45093477,4.0,1.0,-1.2484646,-0.7708158,1.3887824,-0.6643997,1.0211084,0.7328872,0.07842725,0.59054965,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,11.135529,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.26793838,0.15094447,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,1.1575577,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.47389135,2.6882913,-0.20444155,0.6044021,-0.5890921,1.0740033,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,0.6172882,2.5493572
248,0.021517659,-0.9553331,1.0,0.0,-0.30969465,0.23516572,-0.09312966,4.0,0.0,0.5246301,-0.060504332,-0.54777914,-0.6643997,-1.0277035,-1.2234738,0.43437195,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,3.589942,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.1343889,0.030118551,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.10079313,-0.41720703,-0.74620795,-0.91033703,1.5297705,-0.47129115,-0.3435366,-0.2578128,-0.7160196,-0.05900035,0.0046645715,-0.34149078,-0.636004,-0.28621495
249,0.021517659,-0.47362635,0.0,1.0,0.5897265,0.10237481,0.078869805,0.0,2.0,-0.60370284,0.117073536,0.80474,-0.6643997,0.611346,0.7328872,-0.14180766,0.59054965,-0.20412415,-0.1978353,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,3.589942,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.13214989,0.013312537,4.104696,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,0.6538682,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,0.10079313,-0.41720703,0.56194395,1.4954252,1.5297705,-0.47129115,-0.3435366,-0.2578128,-1.5433354,-1.8863392,-1.0412558,-0.34149078,-0.636004,-0.28621495
250,0.021517659,-0.17168069,1.0,0.0,-1.5688843,-0.13109562,-0.016650435,0.0,0.0,-0.281322,-0.060504332,0.5280884,-0.6643997,-1.0277035,-1.2234738,0.45317367,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.40835214,-0.050530802,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,0.6538682,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,5.3246007,-0.18022422,-0.1924777,2.5549464,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.33589134,-1.0165137,0.258992,-0.91033703,-0.9422359,-0.47129115,-0.3435366,-0.2578128,-1.5433354,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
251,0.021517659,0.6144403,1.0,1.0,0.85955286,-0.42953497,-0.09312966,0.0,2.0,0.6858206,-0.41566005,1.7883903,0.54552853,1.0211084,0.7328872,-0.7880981,1.5104089,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.05554585,-0.07844073,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,0.6538682,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.47389135,0.617959,1.3467762,2.1191413,0.823483,1.0740033,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,2.9599483,1.8705803,-0.28621495
252,0.021517659,-0.078014605,1.0,1.0,-1.0292315,0.23516572,0.45093477,1.0,2.0,1.1693919,0.2946514,2.3724327,0.54552853,1.4308708,0.7328872,0.59813404,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.1760558,-0.07138075,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.6567455,0.617959,0.18390153,-0.3757232,-0.9422359,1.0740033,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
