,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.021355234,-1.4450384,0.0,1.0,1.5498005,0.61790514,0.52562106,0.0,0.0,-0.43441936,0.6043024,0.7047736,-0.6445034,-0.8845744,-1.1084399,-0.088684194,0.62241995,-0.27435163,0.41300875,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.45814666,0.21554816,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,2.194414,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.29849648,-0.32813108,-0.7024901,0.9636366,1.6553911,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
31,-0.021355234,-2.5413733,0.0,1.0,0.059607714,-0.008211089,0.20942073,4.0,2.0,0.036067113,0.09911956,-0.29526708,0.78772634,-0.03675224,0.78037757,0.00079596584,0.62241995,-0.27435163,-0.5224792,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.016802404,0.028281536,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.04047067,0.16365346,-1.0558828,-0.96972233,-0.066302635,0.14426614,0.9199877,0.90861297,1.8434322,2.0656915,-0.015028109,-0.033699337,-0.05211337,-0.33333334,2.033704,5.651096
32,-0.021355234,1.2692817,1.0,0.0,-0.5199117,0.95582306,0.52562106,4.0,2.0,-1.0207518,-0.100364074,-0.81252944,-0.6445034,-0.8845744,-1.1084399,1.2723873,0.62241995,-0.27435163,-0.5224792,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.6940566,1.80984,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,1.3648372,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,0.9199077,1.013378,-1.0141921,-0.31093964,0.18458425,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
33,-0.021355234,1.072885,1.0,1.0,0.059607714,-0.39584863,-0.06557695,1.0,2.0,-0.14125316,0.07580254,0.2564795,-0.6445034,-0.46066335,1.7247863,-0.34683636,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.18139505,-0.07708705,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.0679876,-1.2030283,-0.05592598,-0.5840631,-0.5508192,-0.49682608,-0.35402146,-0.29592505,0.21120988,0.029098893,0.10213209,-0.33333334,-0.7145446,-0.2612972
34,-0.021355234,0.63575,0.0,0.0,0.9702811,-0.057930704,-0.06557695,1.0,2.0,0.08030034,-0.04834223,-0.50217205,2.2199562,1.6588922,0.78037757,-0.59367937,0.62241995,-0.27435163,1.2441485,1.087526,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,9.949874,-0.14285715,0.25083897,-0.09094095,-0.25405583,-0.17694515,3.3911145,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,4.300899,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,4.808401,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.013740826,-0.22610432,-1.0558828,0.13848077,1.3364756,2.875501,-0.18311748,-0.49682608,1.8434322,-0.29592505,-0.33987907,-0.18868841,-0.44355163,3.0,2.033704,-0.2612972
35,-0.021355234,0.5425332,1.0,0.0,-0.5199117,2.9833307,3.481611,4.0,2.0,-1.1673349,-2.5666966,1.2910043,-0.6445034,-0.46066335,0.78037757,2.4360387,1.5654805,-0.27435163,0.5374974,2.4505427,-0.102848925,0.10050378,-0.10050378,-0.10267721,5.686238,0.10050378,-0.10050378,-0.07826037,-4.775514,-5.781982,-8.571956,5.6432347,5.027096,-1.8242823,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.6940566,1.80984,-0.25405583,-0.17694515,3.3911145,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.7440268,-0.36711636,-0.14285715,4.300899,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,4.808401,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,3.6400104,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-1.3193216,-1.3780078,-2.208815,-0.31093964,1.2876894,-0.49682608,1.8434322,-0.29592505,0.27248555,0.032175276,0.77868783,-0.33333334,-0.7145446,2.6948996
36,-0.021355234,0.21531686,0.0,1.0,1.135858,-1.0716845,-1.8391709,4.0,2.0,-0.14125316,0.6043024,-0.91598195,-0.6445034,-0.8845744,-1.1084399,-1.5160166,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.14285715,-1.3504763,-1.1505595,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,3.956169,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.0679876,0.13848077,1.4013373,1.783007,-0.9185209,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
37,-0.021355234,-1.1146809,1.0,1.0,-0.8510657,0.006489177,0.055183493,0.0,0.0,1.1779948,0.42813578,1.2565202,-0.6445034,-0.8845744,-1.1084399,0.3004792,0.62241995,-0.27435163,-0.8758047,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.3415255,-0.10136121,-0.29031524,-0.12963808,-0.30129552,9.011113,2.5388122,-0.04487954,-1.2200465,-0.7063604,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.24139225,-0.12367966,0.0071155243,-0.76614547,-1.2862226,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
38,-0.021355234,-1.2191806,1.0,1.0,-0.6854887,-0.39584863,0.52562106,0.0,0.0,-0.43441936,0.42813578,-0.39871955,-0.6445034,-0.8845744,-1.1084399,-0.029678645,1.5654805,-0.27435163,0.6733916,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.33903083,0.0986582,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,1.4692204,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,6.987963,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,6.9955735,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.0679876,1.013378,0.43607005,-0.03781617,0.9199877,-0.49682608,-0.35402146,-0.29592505,0.42663175,-0.13298234,-0.00076936133,-0.33333334,0.65957963,-0.2612972
39,-0.021355234,-0.73403424,1.0,0.0,-0.93385416,-0.73376656,-0.65677494,4.0,1.0,0.0053299563,0.42813578,0.73925775,0.78772634,-0.03675224,0.78037757,-0.19501014,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.55088955,-0.40736318,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,1.1174867,-1.3780078,0.5394997,-0.76614547,-0.18311748,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,-0.97345483,-0.33333334,-0.7145446,-0.2612972
40,-0.021355234,-0.6684413,1.0,0.0,-1.5961621,-0.057930704,-0.06557695,4.0,2.0,0.31052458,-0.2559147,0.18751118,0.78772634,-0.46066335,0.78037757,0.65987885,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.17179014,0.8230401,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.018833177,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.122977085,0.085620455,1.677294,1.8882751,0.7443565,0.14426614,0.52897537,0.90861297,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
41,-0.021355234,-0.8747275,0.0,0.0,0.8047041,1.293741,1.116819,1.0,1.0,-2.0468335,-1.1573638,1.3254884,-0.6445034,0.38715887,0.78037757,0.44361284,1.5654805,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,7.0,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.49820152,0.36957705,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.018833177,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.49773756,-0.29317537,-0.47372457,1.0546777,-1.2862226,-0.49682608,1.8434322,-0.29592505,0.62138116,0.12337503,0.32310504,3.0,0.65957963,-0.2612972
42,-0.021355234,-1.3774908,1.0,1.0,-0.5199117,-0.057930704,0.52562106,0.0,0.0,0.4450793,-0.100364074,-0.709077,-0.6445034,-0.8845744,-1.1084399,-0.0069806273,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,7.0,-0.2577425,0.0033629495,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.7440268,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,1.1504166,0.13848077,1.3357679,2.0561304,0.9199877,-0.49682608,-0.35402146,-0.29592505,-0.91901827,-0.21689433,-0.97345483,-0.33333334,-0.7145446,-0.2612972
43,-0.021355234,0.5661322,0.0,1.0,-0.023180777,-0.057930704,1.7080171,4.0,1.0,0.07940706,0.10340733,0.061426457,2.2199562,0.38715887,1.7247863,-0.07275528,1.5654805,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.3479417,0.36486086,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.5574978,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.112405114,0.13719618,0.2762332,0.21155319,-0.017578416,0.10518285,0.18458425,-0.49682608,0.28980988,0.030318517,0.27733546,-0.10294331,0.19787124,-0.33333334,0.65957963,0.37068447
44,-0.021355234,0.522259,1.0,1.0,-0.27154624,-0.39584863,-0.65677494,0.0,0.0,0.29680803,-0.1610011,-0.84701365,-0.6445034,-0.8845744,-1.1084399,-0.23012917,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.1335319,-0.28238237,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,-0.7063604,3.84491,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,5.6695952,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.15631898,0.14128442,0.032871287,0.065667406,0.0835931,-0.49302197,-0.18311748,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
45,-0.021355234,1.5423899,0.0,1.0,1.5498005,0.61790514,0.52562106,1.0,1.0,-0.43441936,0.780469,-0.67459285,-0.6445034,-0.03675224,0.78037757,-0.043369748,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.6333444,0.28279722,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,3.6400104,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.29849648,-1.2030283,-0.57445353,1.3278012,0.9199877,3.719491,1.8434322,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,0.65957963,-0.2612972
46,-0.021355234,1.67545,0.0,1.0,-0.35433474,-0.39584863,-0.06557695,0.0,2.0,-0.8741687,-1.1573638,-1.1228869,0.78772634,-0.46066335,0.78037757,-0.3012732,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.12674546,-0.022054223,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,1.4692204,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.0679876,-0.73641646,0.3443321,-0.31093964,-0.5508192,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,0.65957963,-0.2612972
47,-0.021355234,-0.6692256,1.0,1.0,-0.5199117,-0.73376656,-0.65677494,0.0,1.0,-1.1673349,0.6043024,-0.12284627,0.78772634,-0.46066335,0.78037757,-0.38136053,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.5324373,-0.40103728,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.7440268,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,3.956169,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-1.0558828,0.13848077,0.58643216,-0.40198082,-1.2862226,-0.49682608,-0.35402146,-0.29592505,0.439934,0.1559704,0.09324258,-0.33333334,0.65957963,-0.2612972
48,-0.021355234,0.5346739,1.0,1.0,-1.0166427,-0.10788778,0.005705377,0.0,0.0,-1.7536674,-2.7428634,-0.15733042,-0.6445034,-0.8845744,-1.1084399,-0.028643036,-1.2637012,-0.27435163,-1.2291303,2.4505427,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.3151378,-0.13446952,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,1.4692204,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,3.9546375,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,0.45888987,-0.32813108,0.43750045,-0.5840631,-0.5508192,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
49,-0.021355234,-0.10559236,0.0,1.0,1.135858,-0.39584863,-0.06557695,1.0,1.0,-0.14881937,0.27066934,0.04957454,-0.6445034,0.81106997,0.78037757,-0.7504848,0.62241995,-0.27435163,0.5584608,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.04114879,-0.12623295,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,6.9955735,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.29545546,0.15454316,-0.29849648,-0.32813108,-0.40188202,-0.40198082,-1.2862226,-0.49682608,-0.35402146,-0.29592505,0.37985292,0.14189032,0.09274715,-0.33333334,-0.7145446,-0.2612972
