,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
290,-0.02435252,0.13044097,0.0,0.0,1.5410709,-0.48339844,-0.15435454,4.0,2.0,-0.28041217,0.026431631,0.0093269525,-0.6600174,1.5527896,0.76092845,-0.76911396,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.61520606,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
291,-0.02435252,-0.46820873,0.0,1.0,-0.24219878,-1.1686761,-1.3129464,4.0,2.0,-1.3626797,-0.6636111,-0.43052763,-0.6600174,-0.14610758,0.76092845,-0.87021846,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.34179962,-0.4237714,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
292,-0.02435252,0.06571581,1.0,1.0,-0.1530353,-0.14075959,-0.15435454,4.0,1.0,-0.6075861,0.6078045,-1.4938318,0.51389897,-0.14610758,0.76092845,-0.37501597,0.571915,-0.17406034,0.3782561,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,3.560472,-0.1365169,-0.04600789,-0.13203284,-1.1942518,-1.7232955,3.9575045,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
293,-0.02435252,-0.036534563,1.0,1.0,1.362744,0.5445182,0.4249414,1.0,2.0,0.4261517,0.5775366,-0.86835873,2.8617315,1.5527896,0.76092845,0.08508047,0.571915,-0.17406034,-0.18132897,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.46354473,0.19119827,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
294,-0.02435248,0.15708418,0.0,0.0,0.11445516,3.628268,1.5835333,4.0,2.0,0.44954494,-0.11871873,-0.39925396,-0.6600174,0.12837851,0.078500226,2.749623,1.4926366,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.9722995,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
295,-0.02435252,0.29027608,1.0,1.0,-0.7771797,-0.48339844,-0.7336505,4.0,2.0,1.0536199,-0.11871873,-0.11779113,0.51389897,-0.9955562,-1.1880053,-0.05755385,0.571915,-0.17406034,0.2849809,-0.31229314,-0.1598063,-0.045661286,8.389061,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,11.133968,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.06500738,-0.12088529,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,1.3219072,-0.7213275
296,-0.02435252,-0.56848663,1.0,0.0,-0.24219878,-1.511315,-1.3129464,0.0,0.0,-0.12697938,-0.12840267,0.069850765,-0.6600174,-0.9955562,-1.1880053,-1.1200289,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.5692203,-0.47373822,-0.25333,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,-0.99392796,1.4653587
297,-0.02435252,0.34037095,1.0,1.0,-0.33136228,0.20187928,-0.15435454,1.0,0.0,0.43646407,0.4724665,-0.83708507,-0.6600174,-0.9955562,-1.1880053,0.39362162,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.61520606,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
298,-0.02435252,-0.13777566,1.0,1.0,0.02529168,-0.48339844,-0.7336505,0.0,1.0,0.09103608,-0.43213645,-1.4938318,0.51389897,1.5527896,0.76092845,-0.34750336,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,3.560472,-0.1365169,-0.04600789,-0.13203284,0.013334881,-0.20894428,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
299,-0.02435252,-0.6496365,1.0,1.0,1.00609,-0.8260373,-0.7336505,0.0,2.0,-0.7586048,-0.8452419,0.038577117,-0.6600174,-0.14610758,-0.21353842,-1.0848275,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.15473813,-0.28325057,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.0075679333
300,-0.02435252,-0.6813275,1.0,0.0,0.91692656,-0.48339844,-0.7336505,0.0,2.0,-0.6075861,-0.11871873,0.851692,0.51389897,1.1280653,0.76092845,-0.74647325,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,7.385059,-0.04600789,-0.13203284,-0.07419996,-0.29508904,-0.25333,6.0853195,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
301,-0.02435252,-0.41571766,1.0,1.0,0.3819456,-0.14075959,-0.15435454,0.0,2.0,1.3556572,0.6078045,1.1957022,0.51389897,1.5527896,0.76092845,-0.14036043,1.4926366,-0.17406034,1.1246665,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.044570938,-0.016707614,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
302,-0.02435252,0.16347201,1.0,0.66996115,-1.6688145,-0.14075959,1.0042374,0.0,1.0,-0.6075861,-0.11871873,-0.27415937,1.6878152,1.1280653,0.76092845,0.39959866,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.55637157,0.09366898,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
303,-0.02435252,-0.49317777,1.0,1.0,-1.5796511,-0.23519355,-0.010617773,0.0,2.0,-1.9667546,-1.0268728,-0.49307492,-0.6600174,-0.9955562,-1.1880053,-1.0098599,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.3619133,-0.051796697,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,10.492783,-0.99392796,2.1942542
304,-0.02435252,-0.07189018,1.0,1.0,-1.0446701,-0.14075959,-0.15435454,1.0,1.0,0.32778707,0.1121848,-1.024727,2.8617315,1.5527896,0.76092845,0.31199172,0.571915,-0.17406034,0.4482612,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,3.3902192,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.28952283,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
305,-0.02435252,-0.85187864,0.0,0.0,0.11445516,-1.1686761,-0.15435454,0.0,2.0,0.29852623,-0.11871873,-0.9934533,-0.6600174,-0.9955562,-1.1880053,-1.3252,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.1942518,-0.9120854,-0.25333,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
306,-0.02435252,0.28225362,1.0,1.0,-0.1530353,0.887157,0.4249414,4.0,2.0,0.44954494,0.6078045,0.851692,-0.6600174,0.27861673,-0.21353842,0.87939703,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,3.3902192,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.33817658,0.24269839,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
307,-0.02435252,-0.44988,1.0,1.0,-0.24219878,-0.14075959,-0.15435454,0.0,0.0,-0.07646298,0.23264003,0.38258725,-0.6600174,-0.9955562,-1.1880053,-0.0058254334,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.2554614,-0.0983813,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
308,-0.02435252,-0.49321455,1.0,1.0,-0.68801624,-0.25045165,-0.088052176,4.0,0.0,-1.8157358,-0.30034953,1.3207967,-0.6600174,-0.9955562,-1.1880053,0.03382107,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.28952283,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,1.3219072,-0.7213275
309,-0.02435252,-0.41420257,1.0,1.0,1.2735804,0.887157,1.0042374,4.0,2.0,-0.9096235,-0.11871873,-0.52434856,-0.6600174,1.5527896,1.7353953,0.057781752,1.4926366,-0.17406034,1.1716536,4.509585,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.28952283,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
310,-0.02435252,0.2511533,1.0,0.0,1.00609,-0.48339844,-0.15435454,1.0,2.0,-0.08785631,0.111020714,0.16367172,-0.6600174,0.27861673,0.76092845,-0.7063018,0.571915,-0.17406034,-0.5195746,4.509585,6.3752666,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.07171309,-0.106765874,3.9575045,-0.16745976,-0.27939016,15.77787,-0.07116226,-0.09605081,0.16398962,-0.7213275
311,-0.02435252,0.18311991,0.0,0.0,0.8277631,0.5445182,0.4249414,0.0,2.0,0.7515824,0.6078045,-0.74326414,2.8617315,-0.9955562,-1.1880053,0.24161698,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.36825952,0.28450802,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,1.4653587
312,-0.02435252,-0.5941241,1.0,1.0,0.11445516,1.9150736,1.0042374,0.0,0.0,-1.0606422,0.24454287,-0.4618013,-0.6600174,-0.9955562,-1.1880053,1.5686545,0.571915,-0.17406034,0.4951623,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.76880527,0.5247226,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
313,-0.02435252,0.17137896,1.0,0.0,0.29278213,1.9150736,1.0042374,1.0,1.0,-1.211661,-0.11871873,2.4466481,0.51389897,1.1280653,0.76092845,1.3085765,0.571915,-0.17406034,0.4951623,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.57757807,0.37444994,3.9575045,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
314,-0.02435252,-0.049048956,0.0,1.0,-0.42052576,0.887157,0.4249414,0.0,2.0,-0.9096235,1.6975893,-0.4618013,-0.6600174,-0.9955562,-1.1880053,0.9819915,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,6.516797,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.1983605,0.19296719,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.0075679333
315,-0.02435252,-0.33764088,0.0,1.0,1.362744,-0.8260373,-0.7336505,2.4375556,1.0,-0.7586048,-1.2085035,1.2582494,-0.6600174,0.703341,0.76092845,-1.2672004,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.003937523,-0.22853413,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.21889544,-0.7213275
316,-0.02435252,-0.23875225,0.0,0.0,0.73859954,0.5445182,0.4249414,4.0,1.0,-1.211661,-0.8452419,1.4458914,-0.6600174,1.1280653,0.76092845,0.011677248,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,11.135252,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.256336,0.14364178,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
317,-0.02435252,0.019129151,1.0,1.0,-0.42052576,0.887157,1.0042374,4.0,2.0,-0.17401205,-0.038098283,-0.52434856,-0.6600174,1.5527896,0.76092845,1.6449242,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,3.3293927,3.143965,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
318,-0.02435252,-0.27675667,1.0,1.0,-0.06387181,0.14033055,0.06058917,1.0,1.0,0.7515824,-0.48198032,-1.024727,0.51389897,1.5527896,0.76092845,0.11565398,0.571915,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.13441141,0.067841776,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
319,-0.02435252,-0.21710789,0.0,0.0,1.362744,-0.14075959,-0.15435454,0.0,0.0,-1.0606422,-1.7533959,-0.64944315,-0.6600174,-0.9955562,-1.1880053,-0.7714707,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.3883269,0.06886548,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
320,-0.02435252,-0.26719147,0.0,1.0,0.73859954,0.5445182,-0.15435454,1.0,1.0,-0.15452994,0.78943527,-1.024727,-0.6600174,-0.14610758,0.76092845,0.36392528,-1.2695282,5.784703,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.5809396,0.1559642,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
321,-0.02435252,-0.016851619,1.0,0.0,-0.06387181,-0.48339844,-0.15435454,0.0,2.0,-0.3148659,-0.22386621,1.1957022,0.51389897,1.1280653,0.76092845,-0.4440362,0.571915,-0.17406034,0.15691668,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.21441501,-0.117995396,3.9575045,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.0075679333
322,-0.02435252,0.52181244,1.0,0.0,-1.4904876,-0.14075959,-0.15435454,4.0,1.4108691,-0.15452994,-0.11871873,-0.24288572,-0.6600174,0.703341,0.76092845,0.011488444,0.571915,-0.17406034,1.1716536,-0.11582494,-0.1598063,-0.045661286,-0.12244863,6.998203,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.6466162,-1.7232955,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
323,-0.02435252,-0.034319166,1.0,1.0,-0.24219878,-0.48339844,-0.15435454,1.0,2.0,0.1475075,0.97106606,-0.83708507,-0.6600174,-0.9955562,-1.1880053,-0.14520103,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.1550454,-0.06664756,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
324,-0.02435252,-0.103123456,1.0,1.0,-0.68801624,-0.14075959,-0.15435454,4.0,2.0,0.030362083,-0.024235975,-0.20564663,-0.6600174,-0.5708319,1.7353953,0.17963526,0.571915,-0.17406034,-0.5195746,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,7.385059,-0.04600789,-0.13203284,-0.08452557,-0.016749335,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
325,-0.02435252,-0.080061466,1.0,1.0,-1.0446701,-0.23029728,-0.063951455,4.0,1.0,-1.211661,-1.5717651,-0.49307492,-0.6600174,-0.5708319,-0.21353842,-1.0098599,0.571915,-0.17406034,-0.18132897,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.1942518,-0.9120854,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
326,-0.02435252,0.4113654,1.0,1.0,0.73859954,0.20187928,-0.15435454,4.0,1.0,-0.45656738,-0.11871873,2.8219318,-0.6600174,-0.14610758,0.76092845,0.03178094,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,3.560472,-0.1365169,-0.04600789,-0.13203284,1.0675706,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
327,-0.02435252,-0.27039275,0.0,1.0,0.85105973,0.20187928,-0.7336505,3.0,1.0,-1.6647171,-1.2085035,-0.05524383,-0.6600174,1.5527896,0.76092845,-0.20184125,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.47892448,-0.06149929,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
328,-0.02435252,-0.63453513,1.0,1.0,-1.1338336,0.887157,2.1628292,3.0,0.0,-2.268792,-2.4799192,2.4466481,-0.6600174,-0.9955562,-1.1880053,1.1120299,1.4926366,-0.17406034,0.83340794,1.2949995,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.9722995,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,2.4798248,2.1942542
329,-0.02435252,-0.58042157,1.0,1.0,-0.9555067,-0.48339844,-0.15435454,0.0,2.0,-0.0035112207,-0.48198032,-1.3687371,-0.6600174,-0.9955562,-1.1880053,-0.0024030434,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.20265217,-0.049064428,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
