,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.032135237,-0.44334835,0.0,1.0,-1.1277401,0.73710877,-0.2321894,1.0,2.0,-0.26628342,-2.4116898,2.4602857,-0.7276069,1.4723865,0.74494135,1.998134,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,0.16627136,0.015534884,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
41,0.032135237,-0.61179525,0.0,0.0,0.0743141,-2.075125,-2.566109,0.0,2.0,-0.41276187,-0.35385215,0.6577433,0.48507124,1.4723865,1.7466494,-2.7494326,0.46976465,-0.19177644,0.25512624,-0.33602414,-0.06440087,-0.116408594,0.13978796,-0.113668114,-0.106364615,-12.836649,14.0343,-14.106736,-0.020282416,-0.19008435,-0.06199322,-0.09370416,14.106736,0.017714115,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-3.2135742,-4.1871815,-0.3056329,5.2357407,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,1.9864879
42,0.032135237,-0.74160105,0.0,0.0,1.2763684,1.3620496,2.10173,0.0,1.0,-0.18773401,-0.2623493,0.15181734,2.9104276,1.4112589,1.7466494,0.636054,1.4326247,-0.19177644,1.034753,3.5376518,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.3528311,0.50949794,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
43,0.032135237,0.91674644,1.0,0.669185,-2.2373288,-0.512773,-0.2321894,0.0,1.0,-1.4931952,-0.66318524,1.2369046,0.48507124,1.4723865,0.74494135,0.12674809,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.5696275,-0.20229624,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.2964338
44,0.032135237,-0.19897492,0.0,1.0,0.9065055,-0.14557609,-0.052587613,4.0,1.0,-0.8797393,-1.1877365,-1.1784887,1.6977494,0.6311463,0.74494135,-0.4976027,0.46976465,-0.19177644,-0.38341156,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.107434735,-0.001575592,-0.3056329,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
45,0.032135237,-0.16651675,1.0,1.0,-0.20308304,0.11216789,-1.3991492,1.0,2.0,0.37786373,0.56752384,0.044892326,-0.7276069,-1.0513339,-1.2584748,0.21213338,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.18976994,-0.21603625,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.08367407
46,0.032135237,-0.53596544,1.0,0.65154386,-0.6654116,0.73710877,0.3512905,0.0,1.0,0.6539004,2.3092723,0.452686,0.48507124,-0.21009383,0.74494135,0.50129265,0.46976465,-0.19177644,-0.7379527,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-2.1185138,-1.4683267,-0.3056329,-0.19701493,-0.30387,14.106692,-0.10067676,-0.12400243,0.09303425,-0.08367407
47,0.032135237,0.384701,0.0,1.0,-1.6825345,-1.7626547,-1.3991492,4.0,1.0,2.340904,-1.5374374,-0.39427012,-0.7276069,1.0517664,0.74494135,-1.0026488,1.4326247,-0.19177644,-0.7379527,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.801647,0.5708143,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
48,0.032135237,-0.6997133,1.0,0.0,-0.29554877,-0.060941935,0.051529326,4.0,2.0,0.0404445,-0.13863386,-0.5197451,-0.7276069,-1.0513339,-1.2584748,0.034334783,0.46976465,-0.19177644,0.68021184,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.01765659,0.07349096,3.2807577,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
49,0.032135237,-0.06433534,0.0,1.0,1.7386969,0.4246383,0.3512905,0.0,1.0,-0.1925176,-0.030211523,-1.0843825,-0.7276069,1.4723865,0.74494135,-0.18728356,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.34128648,0.15428154,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
50,0.032135237,-0.3739288,1.0,1.0,-0.018151611,-0.512773,-0.2321894,0.0,1.0,-0.57301134,-0.66318524,-0.21058558,0.48507124,1.4723865,0.74494135,-0.4435744,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.17250083,-0.13517684,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
51,0.032135237,0.20758253,1.0,1.0,-0.7578773,-1.1377138,-1.3991492,0.0,2.0,0.024514223,-0.10897491,-0.080582656,-0.7276069,-1.0513339,-1.2584748,-0.7452451,0.46976465,-0.19177644,-0.016292118,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.38651046,-0.3226174,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
52,0.032135237,-0.19949774,1.0,0.6685713,-0.5729459,0.11216789,0.3512905,4.0,0.0,0.34717244,0.56076795,0.32721105,-0.7276069,-1.0513339,-1.2584748,0.100802235,-0.49309543,-0.19177644,-0.38341156,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
53,0.032135237,-0.50324184,0.0,1.0,0.16677982,0.73710877,0.9347704,3.0,2.0,-0.72637534,-0.13863386,-1.272595,-0.7276069,1.4723865,0.74494135,0.5820304,1.4326247,-0.19177644,-0.38341156,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.24279258,0.26413208,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
54,0.032135237,0.019355543,1.0,1.0,0.62910837,-1.4501842,-1.3991492,4.0,0.0,-0.112919465,0.56076795,0.13899857,-0.7276069,-1.0513339,-1.2584748,-1.3013353,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,3.3205595,-0.773728
55,0.032135237,0.22636937,1.0,0.0,-1.6825345,-0.23218511,-0.15016954,0.0,0.0,-0.26628342,-0.13863386,0.6408985,-0.7276069,-1.0513339,-1.2584748,0.3162134,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.40823355,-0.089685366,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
56,0.032135237,0.062298566,1.0,0.0,-0.110617325,-0.512773,-0.2321894,0.0,2.0,-0.27574536,-0.23985615,1.2682735,0.48507124,1.0517664,0.74494135,-0.47146505,0.46976465,-0.19177644,-0.028870426,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.2328076,-0.12324431,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
57,0.032135237,0.1692961,0.0,0.0,0.16677982,-0.8252434,-0.2321894,0.0,1.1632837,-1.0331032,1.6098707,-0.9275388,-0.7276069,-0.13298723,-0.09319486,-0.56712836,1.4326247,-0.19177644,0.3256707,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.31300414,-0.07718908,-0.14769651,0.16148275,-0.45818874,-0.10615035,-0.0663693,-0.005162491,-0.9828075,1.9864879
58,0.032135237,-0.25550854,0.0,1.0,-0.018151611,-0.18747734,-0.1101585,4.0,0.0,0.5005364,0.56076795,-0.8020638,-0.7276069,-1.0513339,-1.2584748,1.998134,-1.4559555,-0.19177644,-1.447035,0.9552012,-0.19159287,-0.07065785,-0.12522373,4.606542,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.15138568,-0.04226952,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
59,0.032135237,-0.1323557,1.0,0.0,0.5366427,-0.20030254,-0.2321894,0.0,1.0,0.19380847,0.56076795,-0.39427012,-0.7276069,1.0517664,0.74494135,-0.8040299,-1.4559555,-0.19177644,-1.447035,-0.33602414,5.250519,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-1.3884736,-1.4683267,-0.3056329,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
60,0.032135237,-0.272803,1.0,1.0,0.16677982,1.3620496,0.9347704,0.0,2.0,0.9606283,0.73561835,-0.7393263,-0.7276069,-1.0513339,-1.2584748,0.8661162,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.08367407
61,0.032135237,-0.13091005,1.0,1.0,-1.5900687,0.73710877,0.9347704,4.0,1.0,0.19380847,-0.13863386,-0.39427012,0.48507124,1.4723865,0.74494135,1.1779103,0.46976465,-0.19177644,0.2260402,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.4366269,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,3.3205595,-0.773728
62,0.032135237,-0.33659932,0.0,1.0,0.35171124,-0.044067323,-0.2321894,0.0,2.0,2.034176,0.56076795,-0.48837635,-0.7276069,-1.0513339,-1.2584748,-0.08100115,0.46976465,-0.19177644,0.3582404,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,0.10570166,0.032456607,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
63,0.032135237,-0.750676,0.0,0.0,1.2763684,0.4246383,0.3512905,1.0,2.0,-0.1810953,-0.13104595,-0.6422993,0.48507124,1.4723865,0.74494135,0.92261857,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,4.451848,2.6099553,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
64,0.032135237,0.11259204,1.0,0.6711446,0.44417694,0.73710877,0.64303046,1.0,1.0,-0.26628342,0.56076795,-0.67658883,0.48507124,0.21052623,0.74494135,0.5858192,0.46976465,-0.19177644,0.3256707,-0.33602414,-0.19159287,-0.07065785,8.1018915,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.31502864,0.24712496,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
65,0.032135237,-0.15005894,1.0,1.0,-0.6654116,-0.512773,0.3512905,1.0,1.0,0.19380847,-0.13863386,-0.6452201,-0.7276069,-0.6307139,0.74494135,-0.14705312,0.46976465,-0.19177644,-0.028870426,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.25485253,0.06262386,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.773728
66,0.032135237,-0.707105,1.0,1.0,-1.5900687,0.11216789,0.3512905,0.0,0.0,-0.8797393,-0.83803564,-0.8020638,-0.7276069,-1.0513339,-1.2584748,0.4290458,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.08367407
67,0.032135237,0.24199146,1.0,1.0,-1.2202059,0.11216789,-0.2321894,4.0,2.0,-0.23103385,-0.19928169,-1.1157513,0.48507124,0.0837055,0.23501186,0.48975635,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.09197541,-0.03860084,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
68,0.032135237,-0.37929413,0.0,0.0,1.091437,-0.20030254,-0.2321894,4.0,1.0,-1.953287,0.56076795,0.38994855,1.6977494,1.0517664,0.74494135,-0.4643512,0.46976465,-0.19177644,0.51912475,-0.33602414,5.250519,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.021204533,-0.05240523,-0.3056329,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
69,0.032135237,0.05569073,1.0,1.0,-0.29554877,-1.4501842,-1.3991492,4.0,2.0,0.033058338,-0.04772966,-1.3667012,1.6977494,-1.0513339,-1.2584748,-1.0026488,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.07160681,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
70,0.032135237,0.36275333,0.0,0.0,-0.38801447,0.013343056,-0.20908974,0.0,1.0,0.48772332,0.4705884,3.9973543,-0.7276069,1.4723865,0.74494135,0.11087252,0.46976465,-0.19177644,1.034753,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,6.244657,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.23425166,-0.101361826,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
71,0.032135237,0.09062466,0.0,1.0,0.62910837,0.11216789,-0.2321894,0.0,1.0,1.1139922,0.56076795,0.10762982,-0.7276069,1.4723865,0.74494135,-0.042692404,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.07160681,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,1.2964338
72,0.032135237,0.5488152,1.0,1.0,-0.85034305,-0.512773,-0.2321894,0.0,2.0,-0.26628342,0.56076795,-0.42563885,-0.7276069,-1.0513339,-1.2584748,-0.40113667,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-1.3884736,-1.4683267,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
73,0.032135237,-0.52781683,0.0,0.0,0.0743141,0.4246383,0.3512905,1.0,1.0,0.9606283,0.9104688,0.14783256,-0.7276069,0.7293342,0.74494135,0.36723375,0.46976465,-0.19177644,0.3256707,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,8.952764,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,6.244998,0.030705608,0.089612,-0.3056329,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
74,0.032135237,0.21458367,0.0,1.0,0.5366427,1.3620496,1.5182503,4.0,0.0,-0.57301134,-1.1877365,0.23310481,-0.7276069,-1.0513339,-1.2584748,1.4874973,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,2.6267474,2.6099553,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
75,0.032135237,-0.27840316,0.0,0.0,0.72157407,-0.512773,-0.2321894,0.0,2.0,-0.112919465,0.21106704,-0.39427012,-0.7276069,1.0517664,0.74494135,-0.6428988,0.46976465,-0.19177644,0.3256707,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.07160681,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.08367407
76,0.032135237,-0.36274204,0.0,0.0,1.2763684,0.73710877,0.9347704,4.0,2.0,0.28519702,-0.049009494,0.26447356,-0.7276069,-1.0513339,-1.2584748,0.1896078,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.36180466,0.32522786,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
77,0.032135237,-0.23035365,1.0,0.0,0.35171124,-1.4501842,-1.3991492,3.0,1.0,-0.72637534,1.0853193,-0.6138513,0.48507124,0.21052623,0.74494135,-1.2728297,-1.4559555,5.249945,0.21378453,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.108899385,-0.3056329,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
78,0.032135237,-0.10914338,1.0,1.0,-0.29554877,1.3620496,1.5182503,1.0,2.0,-1.1864672,-0.13863386,0.044892326,2.9104276,-0.21009383,0.74494135,1.1918932,1.4326247,-0.19177644,0.84841776,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.2207688,0.45320657,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,1.9864879
79,0.032135237,0.057604335,0.0,1.0,1.091437,1.9869905,0.9347704,1.0,1.0,0.0404445,1.0853193,-0.39427012,-0.7276069,1.4723865,0.74494135,1.4169012,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.84231335,0.44754922,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
