,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.09935769,-0.02065054,0.0,1.0,0.16390157,0.21232453,0.10773734,0.0,1.0,-1.7521435,-0.15930806,-0.085036665,-0.6751167,0.6802512,0.81394976,0.19970202,1.5052077,-0.20470926,1.0201882,1.0208713,5.6859813,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.24715823,0.21568538,-0.23135422,-0.2298922,-0.25197875,6.9999485,-0.101432,-0.102086194,-0.94242305,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,6.9953485,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.9960725,1.2461215,-0.571755,-0.8392061,-0.123197675,-0.5589803,-0.40373456,-0.19041403,0.18133953,-0.06941277,-0.16728473,-0.3511707,-0.62360954,-0.33208725
31,0.86760443,0.621,0.0,0.0,0.37304142,0.81370425,0.9857361,0.0,2.0,0.015955042,0.035919894,0.72059625,1.5353847,-0.56877655,0.81394976,0.5735897,0.5854023,-0.20470926,1.0201882,3.7014673,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.25063026,0.4331845,4.358137,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,1.4003983,0.73099035,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,5.6832514,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.11614362,-0.085443236,-0.52805734,-0.2761462,-0.5104644,0.36430025,-1.1200814,0.80049586,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,1.6035675,-0.33208725
32,-3.762368,-3.7027905,1.0,0.0,-0.04523829,-3.9815965,-4.1903663,4.0,1.0,-1.2685513,-1.239208,0.30166712,0.430134,-0.56877655,0.81394976,-3.4248466,0.5854023,-0.20470926,-0.009205668,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-1.1178699,-1.2290698,4.358137,4.3588543,-0.25197875,-0.14246345,-0.101432,-0.102086194,1.4003983,0.73099035,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,4.887285,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,5.675319,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.52805734,-0.83698165,3.0450754,-0.6386217,-1.1200814,-0.5589803,0.29390597,-0.22118595,1.0732385,0.045326028,-0.011506047,-0.3511707,-0.62360954,0.5464182
33,-0.22035728,-0.43411443,1.0,1.0,-0.56808794,-0.23526777,-0.04948439,0.0,2.0,-1.4297488,-0.87924135,-1.0840214,-0.6751167,-0.9851191,-1.1876551,-0.86062604,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.17115982,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,1.4716557,3.82006,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,1.8120183,0.9256441,1.0085627,1.3672222,-1.1200814,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
34,0.5567582,1.1441785,0.0,0.0,1.5233107,0.21429166,0.46812585,0.0,0.0,-1.107354,0.20065859,-0.27838856,-0.6751167,-0.9851191,-1.1876551,-0.22504626,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,9.9485855,-0.13382117,0.07480524,0.16897629,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,2.2123213,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,4.354153,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.27844927,0.36480862,-0.71563643,0.063423656,-1.1200814,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,1.6035675,-0.33208725
35,0.83488375,0.9224322,0.0,1.0,0.2684715,0.81370425,0.9857361,4.0,1.0,0.3434222,-0.15930806,-0.729543,-0.6751167,1.5129364,0.81394976,0.9765804,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,4.8987355,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,2.0297012,1.510034,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,4.887285,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.9960725,-1.1574591,-0.8824484,0.26400805,-1.1200814,2.159972,2.3308542,-0.19041403,-1.4258018,0.8697834,1.4411101,-0.3511707,1.6035675,2.775478
36,1.1457299,1.3253986,0.0,1.0,0.16390157,2.0125294,0.9857361,4.0,2.0,0.024364168,0.39853734,-0.39762524,-0.6751167,-0.9851191,-1.1876551,1.785738,0.5854023,-0.20470926,-0.9420888,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.93425906,0.59316677,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.27348343,0.056361042,-0.004552738,-0.29806554,-1.6537377,0.35550025,1.3408577,-0.5589803,-0.40373456,-0.19041403,-1.0579555,-2.1108944,-0.31432164,-0.3511707,-0.62360954,-0.33208725
37,0.12790151,-0.023673693,0.0,1.0,0.05933164,0.17804235,0.19357336,0.0,2.0,-0.01580021,0.17060983,0.6239203,-0.6751167,-0.56877655,1.8147522,0.047853995,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.14952296,0.18816051,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.09044311,-0.14597455,-0.32265866,-0.59686536,1.2343665,2.8716052,0.59830016,2.159972,-0.40373456,-0.19041403,-1.4258018,-2.1108944,-1.1290085,-0.3511707,-0.62360954,2.775478
38,-0.13037549,0.43369976,0.0,1.0,0.37304142,-0.38512093,-0.04948439,0.0,2.0,-0.62376195,-0.15930806,-1.4707253,0.430134,-0.9851191,-1.1876551,-0.40343755,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.29347554,0.020787697,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,3.2472646,1.5665989,-0.1390181,-0.4380373,0.28616953,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,0.48997894,-0.33208725
39,-0.49030268,-0.8189099,1.0,1.0,-2.032067,-0.38512093,-0.04948439,1.3155925,2.0,-0.074696966,0.04265287,-0.07924874,0.430134,-0.9851191,-1.1876551,0.29327622,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.44375846,0.026301192,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.025026746,-0.3243252,0.0081358645,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.0942657,0.049965553,0.30539745,0.15327221,0.76441187,-0.2869226,0.16409507,-0.5589803,-0.40373456,-0.19041403,-0.6238074,-0.15325436,-0.3639459,-0.3511707,-0.62360954,-0.33208725
40,-0.6702663,-0.37386474,0.0,0.0,-0.04523829,-0.9845335,-0.5670946,4.0,1.0,0.50461954,0.20065859,0.33389243,0.430134,1.5129364,0.81394976,-0.7648102,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.17115982,-0.7238354,4.358137,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,0.73099035,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,2.5296416,5.17197,0.5114955,-0.5383295,0.63773227,-0.5589803,-0.034873635,0.209529,1.0827955,-2.1108944,1.4411101,-0.3511707,-0.62360954,0.18776464
41,-0.09765484,-0.25517374,1.0,1.0,-0.56808794,0.21429166,-0.04948439,4.0,1.0,1.9553958,-1.239208,1.2684267,-0.6751167,0.5535598,0.81394976,0.33947644,0.5854023,-0.20470926,0.19875403,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.14956896,0.12199868,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.27844927,0.36480862,-0.35595626,-1.0397905,0.63773227,0.80049586,-0.40373456,-0.19041403,0.040275093,-0.014925631,-4.0509007e-05,-0.3511707,2.717156,-0.33208725
42,0.21319136,-0.2085538,1.0,1.0,-0.67265785,0.21429166,0.46812585,0.0,0.0,-0.62376195,0.20065859,0.36611778,-0.6751167,-0.9851191,-1.1876551,0.6931995,-1.2542084,-0.20470926,-1.269135,1.0208713,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,9.949866,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,1.1004305,1.510034,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,6.9932413,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,0.15836485,0.36480862,0.026091684,0.36430025,-1.1200814,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,0.48997894,-0.33208725
43,0.5403979,0.32071695,1.0,1.0,1.4187407,0.21429166,0.46812585,4.0,0.0,-0.9461567,-0.699258,0.49501902,-0.6751167,-0.9851191,-1.1876551,-0.030953243,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,1.1004305,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,3.9532394,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.9960725,-0.83698165,-1.2759862,-0.8392061,-0.41695595,-0.5589803,-0.40373456,-0.19041403,0.577915,0.2946102,0.41628745,-0.3511707,0.48997894,-0.33208725
44,-0.09321658,-0.45442626,1.0,0.0,-1.0909376,-0.024677185,0.16423686,0.0,2.0,0.18222485,1.2805586,-0.47174045,0.430134,-0.9851191,-1.1876551,0.48162442,0.5854023,-0.20470926,-0.6150426,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.1400675,0.18010625,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,1.4716557,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,4.354153,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.43917394,0.36480862,0.16693291,-0.03686853,1.3408577,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
45,-0.14673582,-0.24222338,1.0,0.0,0.05933164,-0.38512093,-0.04948439,0.0,0.0,-0.4625646,1.6405252,-0.27838856,-0.6751167,-0.9851191,-1.1876551,-0.37248644,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-1.2227463,-0.7238354,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,3.82006,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,4.354153,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,5.675319,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.9960725,-0.5966236,0.043766797,-0.5383295,-1.4716442,-0.5589803,-0.40373456,-0.19041403,1.0827955,-2.1108944,-1.1290085,-0.3511707,-0.62360954,-0.33208725
46,-0.13037549,-0.28262764,1.0,1.0,-0.25437814,-0.085414626,-0.04948439,0.0,0.0,-0.14016987,-0.87924135,-0.82621896,-0.6751167,-0.9851191,-1.1876551,-0.46320933,0.5854023,-0.20470926,0.20340773,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,-2.1520169,-1.4684585,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,0.73099035,1.014613,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,4.887285,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.9960725,-0.83698165,0.27384004,-0.3377451,1.3408577,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,1.6035675,-0.33208725
47,0.3604343,0.5005785,1.0,1.0,0.2684715,0.21429166,0.46812585,1.0,0.0,-0.4625646,-0.699258,-0.9551202,-0.6751167,-0.9851191,-1.1876551,-0.0077106818,0.5854023,-0.20470926,0.693142,1.0208713,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.24402376,0.2870063,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.9960725,-1.4779365,0.68657655,2.1695597,0.63773227,-0.5589803,-0.40373456,-0.19041403,-0.3524622,-0.30113798,-0.36781034,-0.3511707,-0.62360954,-0.33208725
48,-0.6702663,-0.41654906,1.0,1.0,-0.56808794,-0.6848272,-0.5670946,0.0,1.0,1.4718037,-1.239208,0.10831523,2.6406355,1.5129364,0.81394976,-0.46498427,0.5854023,-0.20470926,0.7034304,2.3611693,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,-0.20282425,-0.08812608,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,0.97360146,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.74646443,-1.1574591,0.5932049,-0.8392061,-1.4716442,2.159972,1.052319,0.9437993,-1.4258018,0.8697834,-1.1290085,2.8444355,3.8307445,1.2378554
49,1.4892968,1.4231145,1.0,1.0,-0.88179773,1.4131168,2.0209565,0.0,2.0,-0.14016987,0.20065859,-0.43951514,1.5353847,1.0965937,0.81394976,1.4994457,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.384937,0.74060905,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.74646443,-0.5966236,-0.57747936,0.6651768,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.7608741,-0.388306,-1.1290085,-0.3511707,-0.62360954,-0.33208725
