,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
239,0.0069100154,0.18068491,0.0,1.0,0.7534593,-0.1608544,-0.16218351,4.0,2.0,1.1094718,-0.82511854,0.28966138,-0.6653222,-1.004064,-1.2010047,-0.5644171,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,15.778942,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.56492203,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,2.6024065,-0.76025105
240,0.0069100154,1.3111912,0.0,1.0,0.7534593,2.338305,0.43730375,1.0,0.0,1.5449337,0.56926316,0.28966138,-0.6653222,-1.004064,-1.2010047,1.695926,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.0241294,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.028120887
241,0.0069100154,1.1728164,1.0,1.0,-2.0090792,-1.2319227,-1.361158,1.0,1.0,-0.34206817,-0.4765231,-0.87228435,0.5411144,-1.004064,0.76479214,-0.25341734,-1.3405644,-0.188087,-1.2605654,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.6482743,-0.47684494,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,0.7040093
242,0.0069100154,0.0672733,0.0,0.67795086,-0.8505953,3.0523505,3.43474,1.0,0.0,-1.2129921,-0.4765231,-0.077268854,-0.6653222,-1.004064,-1.2010047,2.6428916,1.4778646,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.5573572,1.04959,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
243,0.0069100154,-0.18465939,1.0,0.0,-0.40502456,2.338305,1.036791,4.0,1.0,2.5610116,-0.12792768,-0.8417069,-0.6653222,-0.58814853,0.76479214,2.376622,0.5383883,-0.188087,0.4436995,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,2.4017515,1.5155085,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
244,0.0069100154,-0.93221974,1.0,0.0,0.48611686,1.2672366,0.43730375,0.0,1.0,0.3837018,-0.6508208,0.07561875,-0.6653222,-0.17223312,0.76479214,0.7442228,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,1.4361395
245,0.0069100154,-0.791304,1.0,1.0,0.21877442,0.9102139,1.036791,4.0,1.0,-0.77753013,0.22066773,1.3292971,-0.6653222,1.4914286,0.76479214,0.9637004,1.4778646,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.4833368,1.5155085,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
246,0.0069100154,-0.78791165,1.0,1.0,0.040546145,-0.51787716,-0.16218351,0.0,1.0,-0.63237613,-0.6508208,-0.26514772,0.5411144,1.4914286,0.76479214,-0.46954837,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.20138085,-0.20342395,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
247,0.0069100154,0.35199514,1.0,1.0,-0.58325285,0.00052781217,0.025389938,0.0,0.0,5.0286293,-0.30222538,-0.321889,-0.6653222,-1.004064,-1.2010047,0.1460427,0.5383883,-0.188087,-0.9197124,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.090449296,-0.039339397,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
248,0.0069100154,-0.8697307,1.0,0.0,0.48611686,-0.51787716,-0.16218351,0.0,0.0,-0.13152827,-0.1543594,0.07561875,0.5411144,-1.004064,-1.2010047,-0.5626373,1.4778646,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.008540474,-0.023929292,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
249,0.0069100154,0.08494297,1.0,1.0,0.1296603,0.9102139,-0.16218351,2.0,2.0,0.96431774,1.6150494,-1.147482,1.747551,1.0755131,0.76479214,1.309617,0.5383883,-0.188087,-0.9197124,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.9425441,1.5155085,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
250,0.0069100154,0.19796807,0.0,0.0,0.39700273,-0.1608544,0.43730375,0.0,2.0,0.12859692,0.26158047,-0.99459445,-0.6653222,0.24368231,0.76479214,-0.19210765,0.5383883,-0.188087,0.5307931,-0.31445473,-0.15539448,-0.045575082,-0.1169098,7.8405943,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.029141335,0.093384944,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.028120887
251,0.0069100154,-0.48537925,1.0,1.0,-0.9397094,-0.17330834,-0.1937621,0.0,2.0,-1.6484541,-3.4395843,0.65659165,-0.6653222,-1.004064,-1.2010047,-0.6767401,0.5383883,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-1.7311149,-1.8571633,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,1.4361395
252,0.0069100154,-0.17783405,1.0,0.0,-0.40502456,-0.8748999,-0.76167077,4.0,0.9948749,0.5288558,0.56926316,2.4300878,-0.6653222,-0.20259771,0.051859353,-0.53345203,-0.099021345,-0.2526313,-0.13490981,0.24964382,-0.014847249,0.12374581,0.046399865,0.0049343356,0.20070037,-1.4064466,0.28328562,0.088875815,-0.01165656,0.056670938,-0.011873565,-0.021089867,-0.030736072,0.0014797241,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.55143154,-0.37945873,4.06712,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
253,0.0069100154,1.4407892,1.0,1.0,0.39700273,2.338305,1.036791,1.0,1.0,-0.34206817,0.74356085,-1.147482,0.5411144,1.4914286,0.76479214,1.8614217,0.5383883,-0.188087,-0.57885945,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.92587173,0.45383674,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
254,0.0069100154,1.6060764,1.0,1.0,0.21877442,-0.51787716,-0.16218351,0.0,0.0,-0.05176017,-0.4765231,-1.0557495,-0.6653222,-1.004064,-1.2010047,-0.4589388,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
255,0.0069100154,-0.7695011,1.0,1.0,-0.40502456,-1.5889454,-0.76167077,4.0,1.0,0.23854782,1.266454,1.7573824,2.9539876,1.4914286,0.76479214,-1.1655294,0.5383883,-0.188087,-0.23800646,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-1.2719074,-1.0139954,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,1.4083476,-0.76025105
256,0.0069100154,-0.18615626,0.0,0.0,-0.13768214,0.08106161,0.19694106,1.0,2.0,0.23854782,0.56926316,-1.5755674,-0.6653222,-1.004064,-1.2010047,-1.0919099,0.5383883,-0.188087,0.4436995,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.17520377,0.13496326,-0.18905698,-0.07236618,-0.25620988,0.0112528885,-0.042738847,-0.072910294,0.2142888,-0.76025105
257,0.0069100154,-0.3622636,0.0,1.0,0.040546145,-0.1608544,-0.16218351,4.0,2.0,-1.2129921,1.266454,-0.9028619,-0.6653222,0.24368231,0.76479214,-0.1316254,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.13063374,-0.15283494,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
258,0.0069100154,-0.2666642,1.0,0.0,0.30788857,-1.9459682,-2.5601325,0.0,1.0,-1.7936081,-1.6966071,0.43884522,0.5411144,1.4914286,0.76479214,-1.9115666,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.347146,-0.8151282,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,0.2142888,2.1682696
259,0.0069100154,1.5298436,1.0,0.0,0.30788857,0.5531911,0.43730375,2.0,0.0,-1.3581461,-0.4765231,-0.4441991,-0.6653222,-1.004064,-1.2010047,0.30925477,0.5383883,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
260,0.0069100154,0.68790734,0.0,0.0,0.7534593,1.2672366,1.036791,0.0,1.0,-0.77753013,0.046370026,-0.93343943,-0.6653222,0.24368231,0.76479214,0.77346975,0.5383883,-0.188087,0.7845525,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.4508529,0.3494542,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,1.4361395
261,0.0069100154,1.2568095,0.0,1.0,0.575231,0.5531911,0.43730375,4.0,1.0,-1.3581461,-1.1737139,-0.046691332,0.5411144,-0.17223312,0.76479214,0.18165481,0.5383883,-0.188087,-0.9197124,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.30998373,0.14652999,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
262,0.0069100154,1.7696633,0.0,1.0,1.4663724,-0.1608544,0.43730375,1.0,0.0,1.5449337,1.6150494,-1.4226798,-0.6653222,-1.004064,-1.2010047,-0.52399135,1.4778646,-0.188087,1.118513,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
263,0.0069100154,-0.429903,0.0,0.0,1.9119431,-2.6600137,-2.5601325,0.0,0.0,-0.48722214,1.0921563,2.7664406,-0.6653222,-1.004064,-1.2010047,-2.8596601,1.4778646,-0.188087,1.2997437,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.5935803,-0.88790774,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,-0.97977,1.4361395
264,0.0069100154,-0.17880896,0.0,0.0,-0.8505953,-0.1608544,-0.16218351,4.0,0.0,-1.5033001,-1.3480116,-0.38304406,-0.6653222,-1.004064,-1.2010047,0.19750649,0.5383883,-0.188087,-0.23800646,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,0.6723405,4.06712,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,2.6024065,-0.76025105
265,0.0069100154,0.046995368,1.0,1.0,-1.4743943,1.6242594,1.036791,1.5532893,1.0,0.5466137,0.097118996,0.25908387,-0.6653222,-0.58814853,0.76479214,2.228445,-1.3405644,5.329942,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,2.4017515,1.5155085,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.3126472,-0.64471334
266,0.0069100154,1.0247896,1.0,0.66932607,-0.31591043,1.6242594,1.036791,4.0,1.0,-0.92268413,-0.6508208,-0.10784637,-0.6653222,0.24368231,0.76479214,1.3589004,-1.3405644,-0.188087,-0.57885945,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.4220895,0.31012124,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,2.6024065,-0.76025105
267,0.0069100154,-0.08336436,1.0,1.0,1.6446007,-0.51787716,-0.16218351,4.0,1.0,0.5288558,0.91785854,-0.7499743,-0.6653222,0.24368231,0.76479214,-0.9127688,0.5383883,-0.188087,0.25772205,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.03199929,-0.10814129,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
268,0.0069100154,0.6475624,1.0,1.0,-0.40502456,0.19616836,0.43730375,0.0,2.0,-0.05176017,-0.6508208,-0.5665092,-0.6653222,-1.004064,-1.2010047,0.24068917,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.18214156,0.036873262,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,0.7040093
269,0.0069100154,1.1659306,1.0,0.6632823,-0.7614811,0.5531911,-0.16218351,1.0,1.0,1.5449337,0.56926316,4.0506964,2.9539876,1.0755131,0.76479214,0.6426029,-1.3405644,5.329942,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.1520179,-0.14092271,4.06712,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
270,0.0069100154,1.1608927,1.0,1.0,-0.048567995,-0.8748999,-0.76167077,0.0,0.0,0.09339382,-0.12792768,-0.26073396,-0.6653222,-1.004064,-1.2010047,-0.78363425,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.8127001,-1.0139954,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
271,0.0069100154,0.45003784,0.0,0.0,1.1099159,-0.06310441,-0.22482811,4.0,2.0,-1.0678381,0.91785854,-0.53593165,-0.6653222,-0.58814853,0.76479214,-0.708038,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.3534927,-0.17082742,-0.246226,5.8590775,-0.29133463,-0.06359379,-0.055068158,10.492922,3.7964652,-1.0198
272,0.0069100154,-0.77553517,0.0,1.0,0.30788857,-0.51787716,-0.16218351,0.0,1.0,-0.0786799,0.08171947,0.07561875,-0.6653222,1.4914286,0.76479214,-0.55845106,1.4778646,-0.188087,1.3355742,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.13862266,-0.105733566,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,1.4361395
273,0.0069100154,-1.534837,0.0,0.0,1.1099159,-0.1608544,-0.16218351,4.0,1.0,-1.9387621,0.56926316,0.32023892,1.747551,1.0755131,0.76479214,-0.4926771,0.5383883,-0.188087,0.6296846,-0.31445473,6.5163465,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.04230692,-0.10074782,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
274,0.0069100154,1.1196262,1.0,0.67092514,1.0208017,1.9812821,1.6362783,1.0,1.0,0.09339382,0.56926316,-0.046691332,0.5411144,1.0755131,0.76479214,1.3124877,0.5383883,-0.188087,0.7845525,2.7089212,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.7010138,0.546249,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
275,0.0069100154,0.45988,1.0,1.0,0.040546145,-0.1608544,-0.16218351,4.0,0.0,0.23854782,1.6150494,1.0235219,-0.6653222,-1.004064,-1.2010047,0.016914021,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.8127001,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
276,0.0069100154,-0.923113,1.0,1.0,-1.0288236,1.6242594,1.6362783,4.0,1.1255472,-1.0678381,-1.5223093,-0.7805518,0.5411144,0.14772703,0.4048321,1.3833984,0.5383883,-0.188087,0.24078721,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.3534927,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,2.6024065,-0.76025105
277,0.0069100154,-0.49415082,1.0,0.6703423,1.3772583,0.9102139,-0.16218351,1.0,0.0,-0.05176017,-1.1737139,-0.53593165,-0.6653222,-1.004064,-1.2010047,0.1420386,0.5383883,-0.188087,0.36599308,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.8097759,0.13308088,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
278,0.0069100154,-0.43832254,0.0,0.6667777,0.30788857,0.3398594,0.24164614,1.0,2.0,-0.19691417,0.56926316,-1.2392147,-0.6653222,-1.004064,-1.2010047,0.4649167,0.5383883,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.4833368,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
