,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
297,0.06651189,0.07513813,0.0,1.0,1.2965523,-0.15541935,-0.19866286,0.0,2.0,-1.3325227,-1.7079924,-1.1801282,-0.6097444,1.1504024,0.9014274,-0.58654124,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.0194755,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
298,0.06651189,1.7860247,1.0,0.66932607,-0.28560543,1.7271168,1.0603497,4.0,1.0,-0.9022491,-0.5843857,-0.19665027,-0.6097444,0.30706343,0.9014274,1.4105458,-1.2669766,-0.17744224,-0.48987824,1.5136213,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.4506592,0.35529023,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
299,0.06651189,-0.55034596,0.0,1.0,1.120757,2.4801314,1.0603497,0.0,0.0,0.5319966,0.5392211,-0.3158597,1.9107406,-0.9579451,-1.1423991,1.992879,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,3.1888053,1.557868,3.8894389,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,1.4917082
300,0.06651189,0.4041139,0.0,1.0,-0.021912485,0.9741024,1.0603497,1.0,0.0,-0.064046875,0.30591515,-0.7926975,-0.6097444,-0.9579451,-1.1423991,0.8036402,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.17086223,0.31438482,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
301,0.06651189,-0.11145085,0.0,1.0,1.7360405,-0.9084338,-0.8281691,3.0,0.0,-1.4759474,-2.1895382,-1.1205235,-0.6097444,-0.9579451,-1.1423991,-1.7739698,0.56690913,-0.17744224,0.28036925,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.1498544,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
302,0.06651189,-1.5595566,1.0,0.66812795,-0.3735031,-0.5319266,-0.19866286,1.0,0.0,-1.3325227,0.5392211,-0.6436857,-0.6097444,0.30706343,0.9014274,-1.1161239,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.34675053,-0.20110467,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
303,0.06651189,0.33062768,0.0,1.0,1.5602452,-0.5319266,-0.8281691,1.0,1.0,-1.7627965,-1.8685077,-0.7032904,0.6504981,1.5720719,0.9014274,-0.86549085,0.56690913,-0.17744224,-0.48987824,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.5856095,1.557868,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.75556064
304,0.06651189,1.0214726,1.0,0.6630904,-0.46140075,-0.5319266,-0.19866286,0.0,0.0,-0.04170169,0.2181906,0.7272229,1.9107406,-0.9579451,-1.1423991,-0.33737692,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.36086464,-0.12045241,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
305,0.06651189,-0.08528572,1.0,1.0,1.5602452,0.22108789,-0.19866286,1.0,1.0,1.1056949,-3.1526299,0.63781583,0.6504981,-0.5362756,0.9014274,-0.81343555,0.56690913,-0.17744224,0.4554798,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,0.32914653,-0.032495074,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
306,0.06651189,-0.005620938,0.0,1.0,0.41757578,0.22108789,0.4308434,0.0,0.0,0.388572,-0.74490094,-0.19665027,-0.6097444,-0.9579451,-1.1423991,0.17878613,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.4533415,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
307,0.06651189,1.4926082,1.0,0.0,-0.98878664,0.11196111,0.13730888,0.0,1.0,0.5319966,0.69973636,-0.94170934,0.6504981,-0.11460609,0.9014274,0.5677914,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.02297861,0.12606531,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
308,0.06651189,-1.2129604,1.0,1.0,-0.900889,-0.16855296,-0.23182274,0.0,2.0,-1.6193719,-3.1526299,0.54840875,-0.6097444,-0.9579451,-1.1423991,-0.6881035,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.5837204,-1.8069429,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
309,0.06651189,-1.4667376,1.0,1.0,-0.109810136,0.22108789,0.4308434,0.0,0.0,0.388572,0.8602516,-0.28605735,-0.6097444,-0.9579451,-1.1423991,0.21585211,0.56690913,-0.17744224,0.100335725,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
310,0.06651189,-0.6031015,0.0,1.0,0.24178046,-0.029282626,-0.039332703,0.0,0.0,4.2610354,1.5023127,-0.04763846,-0.6097444,-0.9579451,-1.1423991,0.11025433,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.05878574,0.006499288,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
311,0.06651189,-1.1586053,0.0,1.0,0.94496167,-0.08947742,-0.0048936377,4.0,1.0,-0.9022491,-1.0659314,-1.2695353,1.9107406,0.72873294,0.9014274,-0.53650445,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.19432889,0.008284752,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
312,0.06651189,1.4448595,0.0,0.0,0.5933711,0.22108789,1.0603497,1.0,2.0,0.96227026,0.057675347,-0.6734881,0.6504981,1.5720719,0.9014274,-0.028403623,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,5.891078,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,6.9991164,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,0.71666527,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
313,0.06651189,0.38357547,1.0,0.6603995,1.38445,-0.9084338,-0.8281691,0.0,2.0,-0.32855082,-0.10283991,0.5782111,0.6504981,1.1504024,0.9014274,-1.3395939,0.56690913,-0.17744224,1.2132256,3.3324418,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,7.8403764,-0.064245,-0.13596432,-0.03288905,-0.27035594,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
314,0.06651189,-0.8181574,1.0,0.0,-2.0435584,1.7271168,1.6898559,4.0,0.0,0.8188457,-0.74490094,0.16097806,0.6504981,-0.9579451,-1.1423991,2.8204157,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,3.6226714,3.2402735,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
315,0.06651189,-0.5625995,1.0,1.0,-1.0766842,-0.15541935,-0.19866286,0.0,2.0,-0.18512626,-0.10283991,1.2338631,0.6504981,0.72873294,0.9014274,0.36494443,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
316,0.06651189,2.995708,0.0,0.0,0.50547343,-0.5319266,-0.19866286,4.0,1.3581257,0.96227026,-0.10283991,1.144456,-0.6097444,1.5720719,0.9014274,-1.1844485,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-2.4514523,-1.8069429,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,3.3596354,-0.71673447
317,0.06651189,-0.5581059,0.0,1.0,-0.72509366,-0.15541935,-0.19866286,1.0,1.0,0.96227026,-0.10283991,0.4590017,-0.6097444,-0.11460609,0.9014274,0.15083264,1.483852,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.16133349,-0.07902204,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
318,0.06651189,-0.7136584,0.0,1.0,1.2965523,0.22108789,-0.19866286,0.0,1.0,1.8228177,-1.0659314,2.2769458,0.6504981,-0.5362756,0.9014274,-0.6435471,1.483852,-0.17744224,1.2132256,0.8738335,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
319,0.06651189,0.37806535,1.0,1.0,0.32967812,0.4093415,0.7455965,0.0,2.0,0.388572,-0.10283991,-0.85230225,-0.6097444,-0.5362756,-0.12048584,0.17985664,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.23765118,0.29118502,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
320,0.06651189,0.71996266,1.0,0.0,-0.021912485,-0.15541935,0.4308434,0.0,2.0,0.388572,1.0207669,-1.001314,1.9107406,1.5720719,0.9014274,-0.045080986,0.56690913,-0.17744224,0.53198403,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.107535146,0.09446611,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
321,0.06651189,0.2934725,1.0,1.0,1.2086546,0.22108789,-0.19866286,1.0,2.0,0.062870055,-0.036804076,-0.5542786,3.1709833,0.72794545,0.7958877,0.3693865,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,2.7549393,2.3990707,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
322,0.06651189,-0.8637505,1.0,0.0,-0.19770779,-0.5319266,-0.19866286,1.0,0.0,0.96227026,-0.10283991,-0.3456621,-0.6097444,-0.9579451,-1.1423991,-0.27659965,0.56690913,-0.17744224,0.46488068,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.07266389,-0.039108004,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
323,0.06651189,-1.1202782,0.0,1.0,0.24178046,0.22108789,0.4308434,1.0,2.0,-0.06763992,0.27006835,0.28018752,-0.6097444,1.5720719,0.9014274,0.24977773,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
324,0.06651189,0.676848,1.0,1.0,-0.98878664,0.59759516,1.3751028,1.0,0.0,3.6873372,2.304889,-1.239733,-0.6097444,-0.9579451,-1.1423991,1.1793091,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
325,0.06651189,0.011031309,1.0,0.0,0.15388282,-0.15541935,0.4308434,1.0,2.0,-0.18512626,0.37870586,-1.1205235,-0.6097444,1.1504024,0.9014274,-0.670573,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-3.068747,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
326,0.06651189,-1.6140076,1.0,1.0,-2.3072515,1.3506097,1.0603497,0.0,2.0,0.24514745,0.5392211,2.0087245,-0.6097444,-0.9579451,-1.1423991,1.9624739,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.07097409,0.35838887,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
327,0.06651189,1.2653972,1.0,0.0,0.32967812,-1.2849411,-1.4576755,4.0,0.0,0.24514745,-0.74490094,-0.16684791,-0.6097444,-0.9579451,-1.1423991,-1.1557044,-1.2669766,-0.17744224,-1.1711198,0.62770426,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.18795277,-0.45437443,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
328,0.06651189,0.86030334,1.0,1.0,-0.109810136,-0.9084338,-0.8281691,4.0,2.0,-0.4719754,-0.10283991,0.87623477,0.6504981,0.72873294,0.9014274,-0.67737097,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.36124322,-0.340541,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
329,0.06651189,-0.18018003,1.0,1.0,1.2086546,0.9741024,0.4308434,4.0,1.0,0.14740396,0.30600825,-1.0609188,0.6504981,1.1504024,0.9014274,0.32091746,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.46090138,0.16074683,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
330,0.06651189,-0.19994953,1.0,1.0,-0.109810136,-0.5319266,-0.19866286,4.0,0.0,-0.19550699,-0.4558011,-0.13704555,-0.6097444,-0.9579451,-1.1423991,-0.5061876,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.29647437,-0.1503026,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
331,0.06651189,0.3034833,0.0,0.0,0.065985166,0.17382179,0.109763324,1.0,2.0,0.24514745,1.0207669,-1.1503259,0.6504981,1.1504024,0.9014274,0.22425532,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.19226156,0.12079824,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
332,0.06651189,-0.6368567,1.0,1.0,-0.3735031,0.22108789,-0.19866286,1.0,2.0,0.5319966,2.1443737,-0.6138833,0.6504981,0.30706343,0.9014274,0.89392084,0.56690913,-0.17744224,0.40063637,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.0194755,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
333,0.06651189,-1.3139071,0.0,1.0,0.41757578,1.3506097,1.3751028,4.0,2.0,-1.3325227,-0.74490094,0.25038517,-0.6097444,-0.9579451,-1.1423991,0.696533,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.20260997
334,0.06651189,0.39670956,1.0,1.0,-1.5161725,0.9741024,1.0603497,0.0,0.0,-0.61539996,0.5392211,-0.76289517,-0.6097444,-0.9579451,-1.1423991,1.3775579,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
335,0.06651189,-1.4068428,1.0,1.0,-0.8129913,-0.15541935,-0.19866286,1.0,1.0,-0.61539996,-1.0659314,-0.13704555,-0.6097444,-0.5362756,0.9014274,0.07130495,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.18918519,-0.11293769,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
336,0.06651189,0.46654284,1.0,0.0,-1.6919678,-0.5319266,-0.19866286,1.0,0.0,0.2752814,0.103072375,0.5782111,-0.6097444,-0.9579451,-1.1423991,0.2307131,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.46642464,-0.15274163,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
