,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
243,-0.013947643,0.15397848,0.0,0.0,-0.15326951,-0.1811701,-0.2292875,1.0,2.0,0.6826858,1.0129191,0.14033544,0.55425334,-0.1349129,0.7938396,0.4055041,0.56803554,-0.16563474,1.1404201,-0.31895706,6.376241,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,2.0048056,1.4525677,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.38218865,-0.19798714,0.4292883,1.1301602,0.19136286,1.1592039,-0.34194648,-0.2545624,1.0838988,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,1.9033961,-0.061613947,0.2631969,-0.5838121,0.7427481,0.86298704,0.28625232,-0.24911793,1.4961911,-1.3294532,0.078048415,-0.1999584,-1.0518498,0.6926201,0.66678745,-1.1721027,-1.2422527,-0.5298657,-0.84776646,-0.3922392,0.47285837,-0.105452724,1.6606958,-0.4538925,0.90519893,-0.49473763,-1.3842937,0.25813633,-1.5521144,-0.7809981,-0.45312488,-1.3633001,1.6834348,-1.340774,-0.019737605,-1.1760587,-0.88410616,0.2503161,1.2421815,-0.7890344,-1.0339725,-1.1484205,0.043450866,1.0390987,0.5920886,-0.2986856,0.7370897,-0.89371353,0.5206571,-1.3704658,0.6984264,1.5682783,0.80537516,-1.5914241,-0.9903967,-0.43623814,-1.1973943,-0.28956145,0.50668365,1.6658947,-1.1847169,-1.5776638,1.3378754,-1.7761302,0.7890232,0.91949403,0.15697545,-0.48761356,1.0272021,0.36551717,0.8199644,-1.3962221,-1.1087558,0.38162172,-1.0485892,0.96076906,-0.12185538,-0.32307804,-0.12267086,0.2885104,-0.6580899,-0.8208713,-0.9595632,0.68680125,1.6577104,-1.3594046,1.4889706,0.34385684,1.5248923,-0.05329538
244,-0.013947643,1.1826458,0.0,1.0,-0.23927642,0.055358868,0.09190475,4.0,2.0,0.20553829,-0.15655182,-0.6196726,0.55425334,1.5534097,0.7938396,0.20425448,1.4976845,-0.16563474,1.1404201,1.1209779,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,6.9995184,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.18132037,0.06711198,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.9571383,-0.6632629,-0.2454114,-0.48351184,1.5495529,-0.51566154,-0.34194648,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,2.6559894,-1.4331988,-1.633362,0.586091,-0.13673887,1.9033961,1.5554327,-1.0661719,0.7534274,-1.04712,-1.1126144,1.3057197,-1.3805499,-0.845861,-0.28893763,0.08518554,1.0993814,-0.7266914,1.1105301,-1.2342517,1.4942876,1.4387758,0.52046925,1.7603062,-0.9311701,-0.65993154,-0.42624775,1.3749936,1.4602628,-1.0740947,0.114734,1.2541962,0.36184466,1.6997023,-1.27647,0.7766528,0.03758272,-1.2179943,1.1386361,-0.055896517,-0.27842999,-1.5780228,-1.6290917,-1.5989962,1.4061582,0.8974805,-0.8630567,0.79462874,1.5764925,-0.7763026,-0.844862,-0.020772817,-1.0955029,-1.7130277,1.2932912,-0.7712171,1.5462,-0.73654354,-0.40575758,-0.3144715,0.075180516,-0.8176687,0.2553077,-0.86826825,-1.1098611,0.6102984,-1.726378,-0.26567322,0.45323882,-1.3796574,-0.30704838,-0.55071586,-0.11368807,-1.7034715,-1.4658477,1.0391206,0.43239397,-1.0345176,0.06231763,-0.2166202,-0.41932514,0.07532761,-1.1337173,-1.2296456,0.8236972,-0.35150304,1.190774,-0.6753824,0.5117037,-0.22172451,1.4477462,-1.2516376,0.405562,-0.9559305,-1.2927188
245,-0.013947643,-1.0457269,0.0,0.0,-3.0775042,-0.54400986,-0.2292875,4.0,0.0,-0.27160922,-0.15655182,5.548085,-0.6200122,-0.9790742,-1.1636913,-1.0576992,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-1.089754,-0.36399972,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,1.3146889,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,3.7541513,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.9571383,-0.8927872,2.363065,0.37078512,1.1850485,-0.51566154,-0.34194648,-0.2545624,-0.37256476,-0.15118288,0.16798376,-0.3615439,-0.6146901,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.039022826,0.5063103,-1.6773734,-1.1928536,-0.45829493,-1.4894108,-1.6132106,1.6373444,-1.2999613,0.004358816,1.2527528,0.73326784,-1.1971606,-1.3971387,-0.599889,-0.80631065,-1.5416143,-0.46129978,1.6654407,1.191922,1.00457,-0.9376244,1.4758916,0.6176392,0.17912091,1.2852199,-0.6252483,0.16127868,-0.034616403,-1.2771888,-1.0976806,0.97932976,0.18395497,-0.35167664,1.2341529,0.072484806,1.1418977,0.053572413,1.560055,-1.0468842,-0.55331886,0.41160104,0.11877027,0.35339755,-0.62683827,0.66911596,0.88418484,-1.488628,0.041046154,-1.3363725,0.8370719,1.3764428,1.5813608,1.2666283,-0.23961069,1.5988173,-0.1997553,-1.1044543,0.62901896,-0.25622562,-0.43810123,-1.40898,-1.7678628,-0.7735026,-0.8653366,0.4546608,1.4934895,0.34983945,1.5992405,0.3824721,-0.3435242,0.62114877,0.31230307,-0.03658384,0.23518716,1.0694377,0.85894924,-1.4910238,0.71758246,-1.4776163,-0.5922095,1.5665367,1.6601262,0.13653508,1.4901758,-0.2783779,-1.4038893,-1.1386523,0.8918293
246,-0.013947643,-1.8609749,1.0,1.0,-1.443373,-0.10612402,0.047737792,1.0,2.0,0.038262274,0.037220277,-1.3212185,0.55425334,-0.1349129,0.7938396,0.5281371,0.56803554,-0.16563474,-0.5466583,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.2214139,-0.005194657,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.058370885,0.044252772,-0.7318675,-0.8927872,-0.018974638,-1.147965,-0.27296904,-0.51566154,-0.34194648,-0.2545624,-0.4059695,0.0031161732,-0.14355557,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,-1.633362,0.586091,-0.13673887,-0.5291519,1.5548391,0.6362468,-1.1227591,-0.79411,-0.20433919,-0.69725466,1.3610529,-0.8676049,0.9892664,-0.7321691,-0.7613715,-0.5281897,1.6576971,0.4352871,-1.3323052,1.7141116,0.12186221,-1.5686753,-1.5132828,0.49646008,0.3819026,1.0171111,0.6704016,-0.3381305,-0.40962943,0.2604869,0.29298615,0.02218846,-0.36354673,1.0699818,-0.393283,-1.6224768,-0.9781294,-0.67011523,-0.10340856,1.50529,-0.083606035,-1.6692361,0.5795235,-1.3984786,1.553499,-0.94118625,-0.047492165,-0.46099037,1.3867781,1.2592257,-1.0175729,-0.42894673,-1.2029173,0.6942086,0.5941039,-0.25996938,-0.71163493,-1.059352,-1.0361602,-0.092254765,1.4022703,-0.37891635,1.1045439,-1.0994438,-1.1745771,-1.3981785,1.1051575,0.05608652,-1.6108471,0.65735406,1.7203871,0.91726863,1.0755949,-0.46335873,1.5205209,1.0275745,-1.5032294,1.2147055,1.1887621,0.18691345,-1.2499923,-1.097633,1.3129951,0.9745672,-0.755966,-1.6240802,-0.86900866,-0.25143042,1.3028346,-1.4624335,-0.33293998,-1.6504389,1.3771998
247,-0.013947643,-0.43414253,1.0,0.0,-0.41129023,0.18166968,0.7321106,1.0,1.0,0.5200206,-0.04595612,0.6080327,-0.6200122,-0.1349129,0.7938396,0.20713587,0.56803554,-0.16563474,0.21801478,4.000848,-0.042380888,0.125924,0.07486545,0.01915515,4.610549,-0.026037201,-0.0027603484,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.15905511,0.054879315,-0.2353842,-0.15174654,3.383448,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,3.9910645,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,6.2673006,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.62766004,-0.09430475,0.52100575,0.33832467,0.5861459,0.9403164,1.5495529,-0.51566154,-0.34194648,-0.2545624,-1.4022961,-1.8911774,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,-0.5291519,-0.23716776,-0.296074,-0.39979562,0.07437705,0.44000793,0.675181,0.6887518,-0.04253387,-0.9755163,0.4225263,-1.1732154,1.1341996,-1.137023,-0.79641426,-0.34310687,-1.484196,0.4076868,-0.7281924,-1.0366619,0.49742457,-1.584425,-1.2091677,-1.0843008,0.36652184,1.0010076,1.4379272,-1.237513,0.21565387,-1.2527443,-1.6145443,-0.7572378,0.15558575,0.8860752,-0.21551208,0.45284796,-0.26390383,1.5308726,-1.3579882,1.2570574,-1.731635,-1.3052437,-1.3254132,-0.20372726,-0.509624,0.55246216,-0.8542183,1.1949728,0.8082774,-1.5858222,0.8728479,-0.15134038,1.0781757,-1.0222982,-0.39607525,0.5859611,-1.2977836,-1.2397428,-0.039173033,0.43851283,-0.014750684,-0.08615493,1.575686,0.061027378,0.7696136,-0.562609,1.6103085,-1.4154197,-0.07428705,-0.97046584,-0.31508577,-1.5515945,-0.81856966,-0.91627747,1.1462221,-0.4744707,0.48572165,-0.248881,1.0963293,-0.43829882,0.8000484,-1.4318815,-1.44321,1.2675188,1.4279659,0.15913443,-0.96996254,0.5809484,1.3514937,-0.86868465
248,-0.013947643,-0.5395212,1.0,1.0,-0.9273316,-0.1811701,1.0525767,2.0,2.0,1.3188825,0.010515451,-0.5319794,2.9027843,1.131329,0.7938396,0.15871893,0.56803554,-0.16563474,0.27613518,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.13222389,-0.17312181,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,3.7541513,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,2.450082,0.5991208,0.7971667,0.5606289,-1.0019778,-0.51566154,2.2730882,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,1.8367205,-0.29303235,-0.22849917,-0.508692,2.200461,-0.2725828,-0.625743,-0.37870565,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,0.031214999,-0.092029355,-0.07243936,1.1952331,-1.1840833,1.4801921,1.6949208,-1.608092,-0.628061,0.30620226,-0.5067045,-1.508839,-0.2733582,-0.99975085,-0.49441954,-1.3853616,0.8265811,0.22135395,1.3539414,-1.5312636,0.6504608,-0.01487135,1.6403072,-0.34469607,0.13654235,-0.59121203,-1.0267497,-1.1062394,0.62736624,-0.9269899,1.0553646,-1.3327615,-1.0071365,0.8338094,1.2076553,-1.3652366,-0.4375729,-0.5655661,0.13691667,-0.77767354,0.86209136,1.0610849,-1.5152011,1.4651031,1.4705747,-0.9907943,-1.6002532,-0.6650939,-0.77089053,-1.3407946,-1.0761802,1.1346837,1.0533897,-0.58754337,-1.3038746,1.2881014,-0.9006611,-0.4784391,0.68259954,-1.1506356,-1.1539867,-1.7170312,-0.79356843,-0.10254381,-1.2168077,0.5950153,-1.2085673,0.82973045,1.2628274,0.5726319,-1.0516471,-1.3447822,1.0370035,1.4364544,1.30412,0.41539857,1.2677331,1.6852753,-1.2566749,-0.7976464,-0.48208824,-1.2705027,0.33998078,0.6893301,-0.63675445,-1.2412963,1.3856913,-0.6475766,-1.5494771
249,-0.013947643,0.31147307,1.0,1.0,0.7067995,-0.54400986,-0.2292875,4.0,2.0,0.36458746,2.6835918,-0.29813075,-0.6200122,-0.9790742,-1.1636913,-0.37044066,0.56803554,-0.16563474,0.46558872,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.23771183,-0.091005586,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,2.1772497,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.084739,0.8286451,-0.42567155,-0.38858995,-1.3664821,1.1592039,-0.34194648,-0.2545624,1.0838988,-1.8911774,-0.9333889,-0.3615439,1.8367205,-0.29303235,-0.22849917,2.6833382,-0.3206442,-0.2725828,1.602643,-0.37870565,-0.17260705,-1.633362,-1.7204647,-0.13673887,-0.5291519,1.0630038,-1.5852109,1.0064939,0.53468794,1.2388035,-0.1858985,0.5917648,-0.16911021,0.3109163,-0.8475962,-1.1660347,-0.82751137,-0.86857796,1.2349685,0.24343103,0.058030937,0.41760287,0.6521457,1.4541306,0.20701236,0.01372268,1.2271109,0.026451988,0.8621161,-1.629556,0.65092087,0.98590326,1.1456562,0.08192116,1.1617461,0.43689874,-1.4035037,1.3917885,-1.0414474,-1.054693,0.03960924,-0.42263266,1.2815876,-1.3109264,0.030355453,0.5302256,1.143236,-0.9179646,-0.06784486,-1.5816703,-0.718568,1.6448691,0.18538173,-0.9966251,0.14293009,0.007955016,0.069783926,-1.5092463,-0.03111807,0.40988994,-0.32128698,-0.34128,-0.27402273,1.7354305,1.6720606,-1.0281521,1.8173393,-0.15212908,-1.2550625,-0.9187814,-1.2406808,1.2292665,-0.5857058,1.6432157,1.3387097,1.4768809,-0.078877196,-0.7445077,1.4185269,0.84284294,0.063611306,-1.142309,-0.3837785,-0.97776264,1.5446472,-0.7628421,1.0019995,0.39666253,1.377667,0.09133325,-1.5543197,-0.6055422,1.1711901,-0.09395828
250,-0.013947643,0.29808724,1.0,0.0,0.7067995,0.9073493,1.6935087,0.0,2.0,0.046489123,0.51171726,-0.9119834,-0.6200122,0.44468206,0.38089478,0.48697463,0.56803554,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,2.757146,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.60036933,-0.17312181,-0.2353842,-0.15174654,3.383448,-0.044589266,-0.07796492,-0.046352115,-0.98381317,0.72068197,-0.38608465,-0.18181819,3.9910645,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,6.2673006,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.084739,1.0581694,-1.5721759,-0.6733556,0.8205441,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,1.7264001,-0.3615439,0.61101514,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,2.6559894,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,0.2967517,-1.5372602,-0.95094764,0.9769385,-0.7635508,-0.52715164,1.2589391,-1.6414112,-0.11577752,1.8966709,-1.6575309,0.30482915,-0.6308342,-1.081922,1.0485936,-0.14301015,-0.86238587,1.4430344,1.1231061,-0.97252417,0.13408141,-0.24337488,-1.133271,0.57384115,0.33881027,-0.41836473,-1.4299475,0.9037075,1.2977883,0.13205144,-1.4922996,-1.0823916,0.13736597,1.3056465,0.18336137,1.0490491,1.697094,-0.39080822,1.764492,0.6530244,-1.1936048,-1.3255389,0.14352028,0.2767693,-0.074618846,-0.9824169,1.6111586,-0.94754934,-0.17858908,0.42655542,1.7224163,1.2909406,-1.0013189,-1.2295198,1.4080693,0.23680027,0.67650527,-0.06244819,1.1371486,-0.8083233,1.5395436,-1.3022736,0.30650827,0.5885819,-0.99253994,-0.07210671,1.5472288,0.7356959,-0.095555186,-0.8905834,0.31538653,-0.7775705,0.4106589,-0.8638657,0.8584184,1.0499159,-1.4841064,0.903957,0.3080851,0.05680719,1.4300234,-1.4475946,0.61023647,1.2039212,0.09870904,1.4081541,0.24509959,-1.3807243,-1.2882279
251,-0.013947643,-1.3654467,0.0,0.0,0.44877878,2.7215483,1.6935087,0.0,1.0,0.6826858,-1.8272246,-0.3565929,0.55425334,-0.55699354,0.7938396,1.684816,1.4976845,-0.16563474,1.3412849,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,2.757146,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,1.045123,0.6484441,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,2.1772497,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.9571383,-0.6632629,-1.7989728,0.37078512,0.45603973,-0.51566154,-0.34194648,-0.2545624,0.1514456,0.009763279,0.23256464,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,-1.633362,0.586091,-0.13673887,-0.5291519,-0.6559532,-0.9490966,-1.614197,0.7685716,1.3917248,1.6501677,-0.9454839,0.0070136613,1.6188174,-0.3098361,0.14348724,0.13727738,-0.8461849,1.4132289,-1.3252264,1.1855651,1.4427689,1.2915075,-0.6047471,1.2163289,-0.85658437,-0.3157501,-0.58464,0.78658134,-0.8987476,1.7157565,0.8418649,-1.2425784,1.4537843,1.4330623,0.07688741,-1.5131235,-0.98591447,1.3261747,0.14349326,0.28456625,0.68342996,1.518713,1.4764955,-1.4921471,0.40264833,-1.5238799,-0.66025925,-0.23340479,1.3027589,-0.92382306,0.97835994,-0.5441195,-0.2861884,1.521184,-0.48387676,-1.6850239,-1.5794871,1.1758387,-0.0024089622,0.30142853,-0.60117596,-0.3223025,0.7420079,-1.3796698,-0.9548163,1.2494266,-0.3517549,0.9238427,-0.6129137,1.1129103,-1.6778731,-0.67048013,-1.3950403,1.0793066,-0.6074684,0.620603,1.0133839,-0.88922715,-1.3057057,-1.1118983,-1.6279781,1.1793238,-0.43062094,-1.042599,0.153073,1.404726,0.1505119,-0.4737705,0.9848266,-0.12336017,1.7363445,-0.60506433,-0.19522509
252,-0.013947643,0.9176999,0.0,1.0,1.8248892,-0.1811701,-0.2292875,4.0,1.0,-1.2259042,-0.15655182,-0.38582397,0.55425334,1.131329,0.7938396,-0.67253906,0.56803554,-0.16563474,0.62878007,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.60036933,1.4525677,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.98529714,-0.20421429,0.20203376,1.6996914,-0.6374734,-0.51566154,-0.34194648,-0.2545624,0.4861172,0.20256636,-0.0044682967,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,-0.16915853,1.5046437,-0.35446241,-0.08702583,-0.44547665,-1.7145958,0.9148792,-1.2390578,-0.45406672,-1.2802281,1.1196516,-0.43762228,-1.674449,-0.5509903,1.3284565,-1.0697266,-0.92665553,0.4240125,-0.77470857,-0.17783022,-1.6791059,-0.3667733,-0.21347933,-1.5052631,0.49300432,1.0076503,0.0061416896,-0.16814215,1.4518733,-1.3646457,-0.45513362,1.6340897,0.66083604,-1.1188358,1.1865888,1.5719545,0.9366901,-1.6400269,0.30801737,-0.32329324,-0.92763966,-0.14335592,-1.2116263,1.5974582,0.56757647,0.23278137,-0.070007645,-1.6090158,0.83821636,-1.4700145,-0.64687407,-0.4979314,-1.469354,1.065122,0.6839227,0.27631328,0.83475375,-0.06892146,-0.20513278,1.4548656,0.92325824,-0.059777644,0.46198553,0.22913134,0.19070715,1.544823,0.47998515,-1.460082,0.666428,1.0151039,0.6909451,-0.089395754,-1.3787024,1.5548748,0.40334114,1.3493804,-0.074881405,-0.73584163,1.0825431,-0.2185262,-0.9665196,-1.1712601,1.6526622,-0.97489727,0.9008794,-0.67471945,1.5115058,-0.23053408,-0.33255666
