,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
594,-0.019222388,0.119156584,1.0,1.0,0.04148421,-0.15382935,-0.17697152,0.0,0.0,-0.9147285,-2.180939,-0.8249201,-0.6565041,-1.0216632,-1.2367879,-0.15153188,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
595,-0.019222388,0.53175074,1.0,1.0,-0.6595228,0.18885918,0.97913367,1.0,0.0,0.04214595,0.085383296,-0.55345446,-0.6565041,-1.0216632,-1.2367879,0.4522336,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.16068633,0.21387982,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
596,-0.019222388,0.025853131,1.0,1.0,-1.7986592,-0.15382935,-0.17697152,4.0,0.0,-0.15560889,1.4843134,-0.55345446,-0.6565041,-1.0216632,-1.2367879,2.192658,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.2985732,-0.03204742,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
597,-0.019222388,-0.02651606,0.0,0.0,-0.83477455,-0.15382935,-0.17697152,4.0,0.0,-1.5220243,-1.3082597,-0.37247732,-0.6565041,-1.0216632,-1.2367879,0.22015661,0.5746807,-0.17952517,-0.15992662,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
598,-0.019222388,-0.028249051,0.0,0.0,0.30436185,-1.867272,-1.3330767,0.0,1.3834926,0.0058998913,-0.10281894,0.5124329,1.7128935,0.17717214,0.2706981,-1.7766504,0.5746807,-0.17952517,0.4863836,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
599,-0.019222388,1.0245451,1.0,1.0,-1.0100263,-0.042186312,0.069089465,0.0,2.0,1.2108065,0.43709844,0.5927339,-0.6565041,-0.5996495,0.7562941,0.29601118,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.18298051,-0.011347684,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
600,-0.019222388,0.5785259,1.0,1.0,-2.3244145,1.2169248,0.97913367,0.0,2.0,0.2998629,0.61163425,2.1310394,-0.6565041,-1.0216632,-1.2367879,1.8519241,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.062649965,0.35622114,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
601,-0.019222388,0.09800964,0.0,0.0,1.4434983,-0.0735375,-0.15241624,4.0,1.0,-1.5220243,-0.6101165,-0.25182593,-0.6565041,-0.17763576,0.7562941,-0.7908959,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.106735215,-0.12238578,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
602,-0.019222388,-1.3278769,1.0,1.0,-0.7471487,0.8742362,0.97913367,1.0,1.0,0.14803895,0.61163425,1.407131,-0.6565041,-0.5996495,0.7562941,1.0742179,-1.2638243,5.5900893,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
603,-0.019222388,0.7500314,0.0,1.0,0.04148421,2.2449903,1.5571862,0.0,1.0,0.90715855,0.26256263,1.2563167,-0.6565041,1.5104191,0.7562941,2.694784,1.4939332,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,4.768761,3.0734148,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
604,-0.019222388,0.40893912,1.0,1.0,-0.038816415,0.5315477,0.40108106,0.0,1.0,-0.15560889,0.26256263,-0.9154087,1.7128935,1.5104191,0.7562941,0.54766935,0.5746807,-0.17952517,0.47352847,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.27044016,0.20160612,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
605,-0.019222388,0.057502944,0.0,0.0,-0.48427105,1.9023019,0.97913367,1.0,0.0,1.0589825,3.927815,-0.010523112,-0.6565041,-1.0216632,-1.2367879,2.148418,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,8.713131,0.65402836,0.5361129,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
606,-0.019222388,-0.47734568,1.0,1.0,0.56723946,-1.181895,-1.3330767,1.5067861,1.0,-1.6738482,-0.26104483,0.14029115,1.7128935,1.5104191,0.7562941,-1.1425985,-1.2638243,-0.17952517,-1.1790215,-0.31015995,6.6659975,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.24511765,-0.45794073,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-0.14629069,0.076895945
607,-0.019222388,0.4485602,1.0,1.0,-0.6595228,-0.83920646,-0.75502414,4.0,1.0,-0.9147285,0.9607059,-0.010523112,1.7128935,-0.17763576,1.752835,-0.36249995,-1.2638243,-0.17952517,-1.1790215,4.2027225,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.4902981,-0.30705297,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
608,-0.019222388,0.9437395,1.0,1.0,0.21673596,-0.4965179,-0.17697152,0.0,2.0,-1.2183764,-1.6573313,0.89436245,0.52819467,1.5104191,0.7562941,-0.67372394,0.5746807,-0.17952517,1.1988666,-0.31015995,6.6659975,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.021401007,-0.08011633,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
609,-0.019222388,-0.75625545,0.0,1.0,-0.83477455,-0.15382935,-0.17697152,0.0,1.0,-1.825672,-0.6101165,-0.6741059,-0.6565041,1.0884054,0.7562941,0.077100515,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,10.493291,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.07006249,-0.012743482,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
610,-0.019222388,0.40080225,1.0,0.0,0.21673596,1.9023019,0.97913367,4.0,2.0,-0.0037849715,0.26256263,0.6530596,2.8975923,-1.0216632,-1.2367879,1.4239372,1.4939332,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.66334724,0.46857324,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
611,-0.019222388,-0.022803593,0.0,0.0,0.56723946,0.18885918,0.97913367,1.0,2.0,1.0589825,0.08802681,-0.58361727,0.52819467,1.5104191,0.7562941,-0.0052211853,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,7.184129,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,6.5169373,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
612,-0.019222388,0.34760848,1.0,1.0,1.8816276,-0.4965179,-0.17697152,0.0,1.0,0.7553347,-1.133724,-1.0360601,1.7128935,1.5104191,0.7562941,-1.0503616,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.35395682,0.015615492,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
613,-0.019222388,-0.63590246,1.0,0.0,0.21673596,0.18885918,0.40108106,1.0,1.0,-0.011172125,-0.07124302,-0.46296588,-0.6565041,-0.5996495,0.7562941,0.10911575,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.02324469,0.073023416,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
614,-0.019222388,0.2666141,0.0,1.0,0.12911008,0.074579544,-0.030596163,0.0,2.0,0.60351074,0.61163425,0.01963974,-0.6565041,-1.0216632,-1.2367879,0.12216075,0.5746807,-0.17952517,-0.15992662,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,22.33727,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.04929676,0.05939922,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
615,-0.019222388,-0.2310074,1.0,1.0,-2.4120402,-1.181895,-1.3330767,1.0,0.0,-0.45925674,0.78617007,-0.94557154,-0.6565041,-1.0216632,-1.2367879,0.034666426,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.51607376,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
616,-0.019222388,-0.31088933,0.0,1.0,-0.046141665,-0.15382935,1.5571862,4.0,1.0,-0.0788833,0.115376055,-0.060482092,1.7128935,0.24437796,1.752835,-0.10088519,1.4939332,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.2974467,0.32576615,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.5849173,-0.7406264
617,-0.019222388,0.87819564,1.0,0.0,0.30436185,-0.4965179,-0.75502414,4.0,1.0,-0.15560889,-0.08650902,3.5486934,-0.6565041,-0.17763576,0.7562941,-0.71666473,1.4939332,-0.17952517,1.3060187,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.22787687,-0.26403308,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
618,-0.019222388,-0.3967351,1.0,1.0,-0.39664516,0.18885918,0.40108106,0.0,2.0,-0.0037849715,-0.6101165,-0.55345446,-0.6565041,-1.0216632,-1.2367879,0.26168543,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.11481899,0.096267395,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
619,-0.019222388,0.072664976,0.0,0.0,0.21673596,-1.867272,-1.3330767,0.0,2.0,-0.9147285,-0.6101165,0.049802594,-0.6565041,-0.5996495,0.7562941,-1.5885663,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.57647717,-0.504168,-0.26836154,6.083965,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.6329701
620,-0.019222388,0.9968193,1.0,0.0,-0.5718969,-0.15382935,0.40108106,4.0,1.0,-0.9147285,0.43709844,0.028624833,-0.6565041,0.24437796,0.7562941,0.15578529,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.10939772,0.122292496,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
621,-0.019222388,0.22684225,1.0,1.0,-0.6595228,-0.15382935,-0.17697152,0.0,2.0,-0.7629046,2.0079207,-0.19150022,-0.6565041,-1.0216632,-1.2367879,0.37586465,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.17360333,-0.0375783,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
622,-0.019222388,-0.21947622,1.0,0.0,-0.7471487,0.18885918,0.40108106,4.0,1.0,0.60351074,1.1352417,1.4976195,-0.6565041,1.0884054,0.7562941,0.6825822,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0923543,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
623,-0.019222388,-0.6420836,1.0,1.0,-2.587292,0.5315477,0.97913367,0.0,1.0,0.267058,0.17680639,-1.0360601,-0.6565041,-0.17763576,0.7562941,1.4649605,0.5746807,-0.17952517,-0.8393232,-0.31015995,6.6659975,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.20007403,0.30275634,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
624,-0.019222388,-0.9691158,0.0,1.0,0.47961357,-0.4965179,0.40108106,4.0,1.0,0.2998629,-0.08650902,2.9152734,0.52819467,1.5104191,0.7562941,-0.6310879,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.37576598,-0.033242486,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
625,-0.019222388,-0.2064495,0.0,1.0,-0.6595228,-0.15382935,-0.17697152,0.0,0.0,0.029858515,0.03554652,0.01963974,-0.6565041,-1.0216632,-1.2367879,0.10202422,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.071866155,0.03680406,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
626,-0.019222388,-0.71821517,0.0,0.0,0.56723946,0.18885918,0.40108106,0.0,1.0,-1.0665524,-0.6101165,-0.13117452,-0.6565041,1.5104191,-0.24024692,0.098566204,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,7.592286,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0923543,0.6940232,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
627,-0.019222388,-0.020458871,1.0,1.0,0.04148421,0.8742362,0.40108106,1.0,2.0,-0.15560889,0.61163425,0.170454,-0.6565041,-1.0216632,-1.2367879,0.8378588,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.35063276,0.23000406,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
628,-0.019222388,0.18274824,1.0,1.0,-0.5718969,-0.14381208,-0.13084401,0.0,0.0,0.093453035,-0.057926085,0.26094255,-0.6565041,-1.0216632,-1.2367879,0.064421214,-1.2638243,-0.17952517,-1.1790215,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.2808617,-0.09233528,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
629,-0.019222388,0.20268145,1.0,1.0,-2.4120402,-0.4965179,-0.17697152,0.0,1.0,-0.19739409,-0.09372349,-0.855083,-0.6565041,-0.17763576,0.7562941,0.42165157,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.49298337,-0.095221505,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,1.4349492
630,-0.019222388,-0.74877733,0.0,1.0,0.30436185,-2.2099605,-1.9111294,0.0,2.0,0.14803895,-0.08650902,-0.37247732,-0.6565041,1.5104191,0.7562941,-1.8230239,1.4939332,-0.17952517,1.1988666,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.52159667,-0.57962304,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,2.160141
631,-0.019222388,-0.16372836,0.0,1.0,0.56723946,1.5596133,1.5571862,4.0,0.0,-0.61108065,-1.133724,0.170454,-0.6565041,-1.0216632,-1.2367879,1.6459879,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,3.3901086,3.0734148,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
632,-0.019222388,-0.10483213,1.0,1.0,-0.83477455,0.5315477,-0.17697152,4.0,0.0,1.2108065,1.1352417,1.4976195,-0.6565041,-1.0216632,-1.2367879,0.8395031,-1.2638243,5.5900893,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.07102238,0.069799736,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
633,-0.019222388,0.370035,1.0,0.0,-0.39664516,-0.83920646,-0.75502414,4.0,0.9948749,0.60351074,0.61163425,2.4025052,-0.6565041,-0.20844556,0.033465818,-0.48280698,-0.049007628,-0.24701226,-0.05717923,0.25117955,-0.008554307,0.20669967,0.03629725,-0.017606134,0.20692298,-0.04748755,0.17808715,11.035952,0.015614158,0.029103998,3.5395977,0.03373923,-0.011541004,-0.021106014,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.48438522,-0.29535756,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
