,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.37589726,0.5524813,1.0,1.0,0.14783868,0.9799577,0.17616983,1.0,1.0,-0.26779094,-0.4824324,-0.23897678,-0.6209917,1.4214792,0.769047,0.47283587,0.6112691,-0.17709862,0.62212616,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
163,1.4064606,2.0373304,1.0,0.0,-0.7824619,1.7207137,1.779029,1.0,0.0,5.184171,-0.8218333,-0.32407182,-0.6209917,-1.0070763,-1.1972711,1.7798747,0.6112691,-0.17709862,0.5129179,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
164,0.37589726,0.21960498,1.0,0.0,-1.6281897,0.23920168,1.1378853,1.0,2.0,-0.03432176,-0.015849978,-0.7779122,-0.6209917,-1.0070763,-1.1972711,0.9639323,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
165,-0.15999568,-0.08954062,1.0,1.0,0.0632659,-0.13117632,-0.14440201,4.0,0.0,-1.9453177,-1.1612343,-1.2033875,-0.6209917,-1.0070763,-1.1972711,-0.17004451,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
166,0.08733953,-0.099272676,1.0,1.0,-0.61331636,-0.13117632,0.49674165,1.0,1.0,-0.8269665,-1.1612343,0.52687883,0.5751458,-0.60231704,0.769047,-0.07454652,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
167,-0.7164999,-1.2860379,1.0,1.0,1.162712,-0.13117632,-1.4266894,0.0,1.0,-0.079154514,-0.039221365,-0.09180489,-0.6209917,1.4214792,0.769047,-0.5737322,0.6112691,-0.17709862,-0.49149618,-0.056044944,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
168,-0.01571681,0.15246269,1.0,1.0,0.65527534,-0.13117632,-0.14440201,1.2104086,1.0,1.4097359,-1.1612343,-1.4870378,1.7712833,0.61196077,0.769047,-0.47132823,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
169,0.25222966,1.0157261,0.0,1.0,-0.6978891,0.6095797,0.49674165,0.0,2.0,-0.40758485,2.7418766,-1.6855929,2.9674208,-1.0070763,-1.1972711,1.1850325,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
170,1.1179029,1.2548966,0.0,1.0,0.31698424,1.3503357,1.1378853,4.0,2.0,-1.3861421,0.87517136,-0.86300725,-0.6209917,1.4214792,0.769047,1.5777788,1.5380803,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
171,-0.57222104,-0.65896297,0.0,1.0,1.4164304,-1.2423104,-0.7855457,1.0,2.0,-0.5473787,0.36606994,-0.23897678,-0.6209917,-0.60231704,2.7353652,-1.6857516,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
172,-0.2552842,-0.5006625,1.0,1.0,-1.0361803,-0.03852385,0.084040366,1.0,1.0,0.7107664,0.026669007,0.27159363,0.5751458,0.31784877,0.769047,-1.1104128,0.6112691,-0.17709862,-0.49149618,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
173,1.6331846,1.0899968,1.0,1.0,0.23241146,1.7207137,1.779029,4.0,2.0,-0.26779094,-2.1794372,-0.4091669,-0.6209917,-1.0070763,-1.1972711,1.2132026,0.6112691,-0.17709862,0.17811316,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
174,0.017057704,0.17584562,1.0,0.6560138,0.23241146,0.06059122,-0.027158273,0.0,1.0,0.29138467,-0.14303146,0.753799,-0.6209917,0.40029088,0.769047,-0.0618329,0.6112691,-0.17709862,0.38203856,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
175,-0.3454971,-0.017353224,0.0,1.0,-0.61331636,-0.13117632,-0.14440201,1.0,2.0,-0.5473787,0.5357704,-0.4091669,-0.6209917,1.4214792,0.769047,0.19755004,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
176,-0.19880107,-0.32992357,1.0,1.0,-0.44417077,-0.06015292,-0.043150153,0.0,2.0,-0.0840269,0.026746023,-0.36747956,-0.6209917,-1.0070763,-1.1972711,0.16782455,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
177,-1.1493365,-1.3005254,1.0,0.0,-1.5436169,-0.8719323,-0.7855457,0.0,0.0,1.5495298,-0.14303146,-0.09715166,-0.6209917,-1.0070763,-1.1972711,-0.02550414,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
178,0.12856206,-0.12413005,1.0,0.0,1.5855759,-0.5015543,-0.14440201,4.0,2.0,-0.12776536,-0.028172536,-0.0077112177,-0.6209917,1.4214792,0.769047,-1.0620303,-1.2423532,-0.17709862,-1.1611055,0.1684857,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
179,0.10795079,-0.32368332,1.0,0.0,-0.19045244,-0.5015543,0.49674165,0.0,1.0,0.85056025,2.7418766,0.78216404,-0.6209917,1.01672,0.769047,-0.16513237,0.6112691,-0.17709862,-0.49149618,4.050272,-0.16231366,-0.07085594,-0.09698882,-0.07453735,6.9985776,0.095131144,-0.07285903
180,-0.4485534,0.21077263,1.0,0.0,-0.7824619,-0.5015543,-0.14440201,0.0,2.0,-0.40758485,0.36606994,0.12976852,0.5751458,0.61196077,0.769047,-0.037613977,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
181,0.19039586,0.57362396,1.0,0.0,-1.9664809,-0.13117632,1.1378853,4.0,0.0,-0.5473787,0.5357704,-0.49426198,-0.6209917,-1.0070763,-1.1972711,0.93784785,0.6112691,-0.17709862,-0.82630086,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
182,0.004894458,0.06046198,1.0,1.0,-1.3744713,0.23920168,0.49674165,1.0,2.0,-0.060286842,0.16856745,-1.1750225,1.7712833,-1.0070763,-1.1972711,1.497122,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
183,-0.07755061,-0.57559437,1.0,1.0,0.8244209,-0.5015543,-0.14440201,3.0,0.0,0.7107664,-0.65213287,4.497982,-0.6209917,-1.0070763,-1.1972711,-0.9772384,0.6112691,-0.17709862,0.5129179,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
184,-1.4585055,-1.6548903,1.0,1.0,-0.19045244,-1.6126883,-1.4266894,4.0,2.0,-0.13472965,-0.054804713,-1.4019427,1.7712833,-1.0070763,-1.1972711,-1.1104128,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
185,0.8705677,1.354361,1.0,0.0,0.8244209,-0.13117632,1.1378853,0.0,1.0,-0.583333,-0.48692152,0.52687883,0.5751458,-0.60231704,0.769047,-0.31604713,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
186,0.27284095,0.73349243,1.0,1.0,1.4164304,0.23920168,-0.14440201,4.0,0.0,-1.66573,0.19636947,-0.2957068,-0.6209917,-1.0070763,-1.1972711,-0.2685494,0.6112691,-0.17709862,-0.1566915,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
187,0.8087339,2.041473,0.0,0.0,0.23241146,0.23920168,1.1378853,2.0,2.0,-0.25316918,-0.038718868,-0.2957068,-0.6209917,-0.60231704,0.769047,0.18380187,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
188,-0.63405484,-0.22672266,0.0,1.0,0.73984814,-0.8719323,-0.7855457,0.0,0.6548356,-0.96676046,-2.858239,-0.21061175,0.5751458,-1.0070763,-1.1972711,-1.4811989,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
189,0.664455,0.7335889,1.0,1.0,-0.7824619,0.6095797,1.1378853,2.0,2.0,2.2484994,-0.65213287,-0.21061175,-0.6209917,-1.0070763,-1.1972711,0.85498714,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
190,0.82934517,0.8337032,1.0,0.0,1.0781392,0.9799577,0.49674165,4.0,2.0,0.38953015,0.1915509,-0.10894242,-0.6209917,-1.0070763,-1.1972711,0.32483682,0.6112691,-0.17709862,-0.49149618,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
191,0.5201762,-0.30500776,1.0,1.0,-0.105879664,0.9799577,0.49674165,0.0,2.0,-0.21365587,-0.05851136,1.0941793,0.5751458,-1.0070763,-1.1972711,0.6898026,0.6112691,-0.17709862,0.5129179,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
192,-0.09136063,0.296006,1.0,0.67002267,-1.3744713,-0.13117632,0.49674165,1.0,1.0,0.056397863,0.017202092,-0.4654768,0.5751458,1.01672,0.769047,0.55519533,0.6112691,-0.17709862,-0.82630086,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
193,-0.097685516,-0.87152684,0.0,1.0,-0.8670347,0.15875979,0.211723,1.0,0.0,-0.027252898,0.105865575,-0.15919787,-0.6209917,-1.0070763,-1.1972711,0.5669884,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
194,-1.2111703,-1.2475318,1.0,1.0,-2.1356263,-0.5015543,-0.7855457,1.0,2.0,0.087030105,0.46254835,-1.3735777,-0.6209917,-0.60231704,0.769047,0.44613492,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
195,-0.42794216,-0.5823285,0.0,1.0,1.5855759,-0.8719323,-0.7855457,1.901062,1.0,0.7107664,-1.1612343,0.9807192,2.9674208,-0.19755778,1.7522061,-1.5652794,0.6112691,-0.17709862,1.1825272,4.050272,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
196,-0.26305202,-0.02428094,1.0,1.0,-0.359598,-0.13117632,-0.14440201,3.0,1.0,0.29138467,1.2145723,-0.012056595,2.9674208,1.4214792,0.769047,0.21130951,-1.2423532,-0.17709862,-1.1611055,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
197,-0.98444635,-0.659291,0.0,1.0,1.4164304,-1.2423104,-1.4266894,0.0,2.0,0.43117857,2.7418766,0.21486358,1.7712833,1.4214792,0.769047,-1.6709133,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
198,-0.4691647,-0.07150537,1.0,1.0,-0.359598,-0.8719323,-0.14440201,0.0,2.0,1.130148,0.19636947,1.2643694,-0.6209917,-0.19755778,0.769047,-0.52015626,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
199,0.6026212,0.92927873,0.0,1.0,0.73984814,0.6095797,0.49674165,4.0,2.0,-1.2463483,-2.3491375,-0.12551668,-0.6209917,1.4214792,0.769047,-0.049826458,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
200,0.60425156,0.6689858,1.0,0.6626981,-0.19045244,1.3503357,1.779029,4.0,1.0,0.29138467,-0.31273192,-0.09715166,0.5751458,0.20720148,0.769047,1.1398898,0.6112691,-0.17709862,0.4198318,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
201,-0.37362298,-0.026821349,0.0,1.0,-1.6281897,0.23920168,1.1378853,1.0,1.0,0.011796867,0.70547086,-0.09715166,-0.6209917,-0.19755778,0.769047,1.053383,0.6112691,-0.17709862,0.5129179,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
202,0.084721595,0.30199084,1.0,1.0,-0.44417077,0.9799577,1.1378853,1.0,1.0,0.16094147,0.18996757,-0.89137226,0.5751458,-0.08252211,-0.14893372,0.99622804,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
203,0.26805943,-0.08563404,1.0,0.0,2.0084398,0.9799577,0.49674165,0.0,0.0,4.6249957,-0.65213287,-0.4091669,0.5751458,-1.0070763,-1.1972711,-0.2058971,1.5380803,-0.17709862,1.1725336,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
204,-0.4652919,-0.11303998,0.0,1.0,0.4861298,-0.5015543,0.49674165,4.0,1.0,0.15159076,-0.14303146,2.6258905,0.5751458,1.4214792,0.769047,-0.67637694,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
205,-1.0793916,-1.2033111,1.0,1.0,0.31698424,-0.39580157,-0.59073925,4.0,2.0,4.9045835,1.5539732,4.469617,0.5751458,-1.0070763,-1.1972711,-1.1104128,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,14.103306
206,-0.6494115,-0.42238456,1.0,1.0,-0.105879664,0.014797052,0.14368814,1.0,0.0,0.43117857,-0.4824324,-0.8062772,-0.6209917,-1.0070763,-1.1972711,-0.19660702,0.6112691,-0.17709862,-0.82630086,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
207,-1.7119892,-1.3343413,1.0,1.0,0.57070255,-1.2423104,-1.4266894,1.5067861,1.0,-1.66573,-0.31273192,0.016308427,1.7712833,1.4214792,0.769047,-1.2474173,-1.2423532,-0.17709862,-1.1611055,-0.3512536,6.2435346,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
208,-0.917633,-1.0561122,1.0,0.6725466,-0.44417077,-0.13117632,-0.14440201,0.0,0.0,0.9903542,1.2145723,-0.012056595,1.7712833,-1.0070763,-1.1972711,0.25013816,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
209,-0.83196753,-1.2630571,1.0,1.0,-0.44417077,0.23920168,-0.14440201,4.0,0.0,-0.26779094,-1.5006353,-0.94810236,-0.6209917,-1.0070763,-1.1972711,0.24067225,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
210,0.43306348,0.90722823,1.0,1.0,0.31698424,1.7207137,1.1378853,1.0,2.0,0.18566193,0.15322943,-1.0331974,-0.6209917,-0.60231704,-1.1972711,1.5319741,0.6112691,-0.17709862,0.84772253,-0.3512536,6.2435346,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
211,0.10305538,-0.03145341,1.0,1.0,-0.7824619,1.3503357,1.1378853,0.0,1.0,-1.2463483,-1.1612343,-1.1466575,-0.6209917,-0.60231704,0.769047,0.99766904,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
212,-0.6669635,-0.6747385,1.0,1.0,0.31698424,0.23920168,-0.14440201,0.0,2.0,0.57097244,1.5539732,-0.89137226,-0.6209917,-1.0070763,-1.1972711,2.4759972,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
213,-0.960304,-0.54739565,1.0,1.0,-1.0361803,0.23920168,-0.14440201,4.0,2.0,-0.37545422,-0.20189299,-1.1750225,0.5751458,0.08516293,0.2685601,0.67324734,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
214,-5.0789604,-5.343385,1.0,0.6484787,-0.61331636,-4.94609,-5.2735515,0.0,1.412307,0.57097244,-0.65213287,-0.040421616,1.7712833,0.20720148,0.769047,-3.8855681,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
215,0.76307154,0.79506826,0.0,1.0,1.0781392,2.4614697,1.1378853,1.0,1.0,-0.12799704,1.0448718,-0.522627,-0.6209917,1.4214792,0.769047,1.7813321,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
216,-0.3558067,-0.14653605,0.0,0.65820485,0.90899366,0.31777027,0.16236353,1.0,1.0,-0.8269665,0.19636947,-0.7495472,-0.6209917,1.4214792,0.769047,-0.07884277,1.5380803,-0.17709862,1.1825272,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
217,-0.9786378,-1.4579567,1.0,0.0,-0.359598,-0.5015543,-0.14440201,0.0,1.0,-1.8055239,-1.1612343,0.21486358,0.5751458,-0.60231704,0.769047,-0.57800347,0.6112691,-0.17709862,-0.82630086,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
218,0.37806213,0.029952502,1.0,0.0,-0.021306884,1.7207137,1.1378853,0.0,2.0,-0.68717265,-0.4824324,-0.1538817,2.9674208,1.4214792,1.7522061,1.3412144,1.5380803,-0.17709862,1.1825272,2.5830967,-0.16231366,-0.07085594,-0.09698882,-0.07453735,6.9985776,0.095131144,-0.07285903
219,-0.57529455,-0.6026264,1.0,1.0,-0.105879664,0.9799577,-0.14440201,0.0,2.0,-0.2388464,-0.084027894,-0.94810236,1.7712833,-0.60231704,0.769047,0.98477215,0.6112691,-0.17709862,-0.1566915,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
220,-1.0336392,-0.61418486,1.0,1.0,-0.95160747,-0.13117632,-0.14440201,0.0,2.0,-1.2463483,0.5357704,-0.040421616,-0.6209917,-1.0070763,-1.1972711,0.37908936,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
221,-0.55696326,-1.3376503,1.0,1.0,0.401557,0.20497508,0.03069162,1.0,1.0,1.9689115,0.5357704,0.29995865,0.5751458,1.4214792,0.769047,0.1558693,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
222,-0.17195137,0.11310023,0.0,0.0,0.4861298,0.6095797,0.49674165,1.6680169,1.0,-0.8269665,-0.65213287,-0.3808019,-0.6209917,0.20720148,0.769047,0.29180378,1.5380803,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
223,-0.20861892,0.1533494,0.0,1.0,0.8244209,0.23920168,0.49674165,0.0,1.0,0.9903542,1.0448718,-0.12551668,-0.6209917,1.4214792,0.769047,0.036446396,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
224,-1.3636472,-1.6155328,1.0,1.0,-2.0510535,-0.5015543,-0.14440201,4.0,0.0,0.43117857,0.06891278,-0.83464223,-0.6209917,-1.0070763,-1.1972711,0.52249473,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
225,-0.3160809,-0.41472334,1.0,0.0,1.4164304,0.2775634,0.0037249136,0.0,2.0,0.7107664,-0.8218333,-0.35243687,-0.6209917,1.4214792,0.769047,-0.39753833,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,6.9985776,0.095131144,-0.07285903
226,-0.57529455,-1.3539147,0.0,0.0,1.162712,-0.13117632,-0.14440201,1.0,2.0,-1.1065544,0.36606994,-0.83464223,-0.6209917,-1.0070763,-1.1972711,-0.5204031,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
227,-0.6894488,-0.3787411,0.0,1.0,-0.105879664,0.062206734,0.085221745,4.0,2.0,-0.26779094,0.36606994,-1.1750225,-0.6209917,-1.0070763,-1.1972711,0.07953726,0.6112691,-0.17709862,0.5129179,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
228,-1.8403256,-2.1483085,1.0,0.0,0.31698424,-1.6126883,-1.4266894,1.4674371,2.0,-1.525936,-1.8400362,0.47014877,2.9674208,1.4214792,0.769047,-1.9453754,-1.2423532,-0.17709862,-1.1611055,0.48390913,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
229,-0.440807,-0.34969237,0.0,0.6644939,1.4164304,0.23920168,-0.14440201,1.0,1.0,-0.5473787,1.0448718,-1.1182925,0.5751458,1.4214792,0.769047,-0.15637563,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,14.09727,-0.14213075,0.095131144,-0.07285903
230,-0.90204805,-1.5078049,1.0,0.0,-0.359598,-0.3287602,-0.08526137,4.0,1.0,-1.66573,-0.4824324,3.108096,-0.6209917,1.4214792,0.769047,-0.1775576,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
231,-0.8869689,-0.4805481,1.0,1.0,0.14783868,-0.5015543,-0.14440201,0.0,0.0,-0.5473787,-1.1612343,1.4061946,-0.6209917,-1.0070763,-1.1972711,-0.8890726,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
232,-1.051973,-1.3707123,0.0,0.0,1.5010031,-0.8719323,-0.7855457,1.8385204,1.0,-1.66573,-0.14303146,-0.46589696,1.7712833,-0.19755778,0.769047,-1.2800953,0.6112691,-0.17709862,1.1825272,0.8798794,-0.16231366,-0.07085594,-0.09698882,-0.07453735,6.9985776,0.095131144,-0.07285903
233,-1.1069742,-1.1820887,1.0,0.0,-1.3744713,-0.13117632,-0.14440201,4.0,1.4108691,-0.26779094,-0.14303146,-0.32407182,-0.6209917,0.61196077,0.769047,0.0355299,0.6112691,-0.17709862,1.1825272,-0.17191273,-0.16231366,-0.07085594,-0.09698882,14.09727,-0.14213075,0.095131144,-0.07285903
234,-0.8686351,-0.5395935,0.0,1.0,0.31698424,-0.5015543,-0.14440201,0.0,1.0,-0.15392269,0.061086077,-0.040421616,-0.6209917,1.4214792,0.769047,-0.5376786,1.5380803,-0.17709862,1.3889666,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
235,0.41472968,0.4747571,0.0,1.0,0.73984814,1.3503357,1.1378853,4.0,2.0,-1.1065544,0.5357704,0.9239891,-0.6209917,1.4214792,0.769047,0.7654091,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
236,-0.83196753,-1.2654711,1.0,1.0,0.401557,-0.5015543,-0.14440201,0.0,2.0,-0.40758485,0.5357704,-0.23897678,-0.6209917,-1.0070763,-1.1972711,-1.2795981,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
237,-1.0106106,-1.0308132,1.0,0.66246915,0.31698424,-0.32352892,-0.51257074,0.0,0.0,-0.14606363,0.026002942,-0.579357,-0.6209917,-1.0070763,-1.1972711,-1.3342927,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
238,-1.051973,-0.87187344,1.0,0.0,-1.5436169,0.23920168,-0.14440201,0.0,0.995978,0.85056025,1.0448718,-0.040421616,-0.6209917,-0.29641896,-0.15545149,0.8036952,1.5380803,-0.17709862,-0.1566915,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
239,-0.79529995,-0.84649885,1.0,1.0,0.14783868,-0.13117632,-0.14440201,4.0,0.0,-0.5473787,-0.14303146,-0.69281715,-0.6209917,-1.0070763,-1.1972711,-0.06441354,1.5380803,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
