,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
463,-0.018267993,0.06247715,1.0,1.0,-0.8985255,0.19112636,-0.7686821,1.0,1.0,-0.5808431,0.90822524,-0.087055594,-0.6752114,0.21431437,0.7324262,0.56996095,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,3.367428,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.04779838,-0.16826499,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,1.9493648,1.7721232,0.007284131,-0.50993645,-1.3374287,-0.4933902,-0.36243626,-0.2860511,-0.20943381,0.091555856,0.0033066007,-0.3598171,-0.6388448,-0.30429602
464,-0.018267993,0.5621001,0.0,1.0,1.2200788,1.5903476,1.6870087,1.0,2.0,3.1923714,-0.2510391,-0.4632432,-0.6752114,1.472194,-0.2650459,1.294161,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,2.8491068,1.4386038,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.7388258,-1.0336634,-2.10563,-0.12240954,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
465,-0.018267993,-0.5735218,1.0,1.0,-0.99063873,-0.8582896,-0.15475942,0.0,1.0,-0.34937322,-0.23931609,-1.3257244,-0.6752114,0.21431437,0.7324262,-1.0349324,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.5534612,-0.16813803,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,0.7158789,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.4427002,-0.06800661,-0.08171254,-0.45133027,0.4717425,-1.012826,-1.3374287,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,0.29372913,-0.3598171,-0.6388448,-0.30429602
466,-0.018267993,0.26274687,1.0,0.0,-0.714299,2.6397636,1.073086,0.0,1.0,1.741135,0.5770069,-0.7903912,-0.6752114,-0.20497882,0.7324262,2.5420084,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.971111,0.5790946,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,1.036562,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.97777605,-0.23957281,-2.1783967,-1.012826,0.8562255,-0.4933902,-0.36243626,-0.2860511,-0.091385886,-0.12557754,-0.049821567,-0.3598171,0.686604,-0.30429602
467,-0.018267993,-0.13724203,1.0,0.0,1.0358523,0.19112636,0.4591633,0.0,2.0,-1.3064612,-1.0790851,1.1724969,0.5351898,1.0529008,0.7324262,-0.40749654,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.31580874,-0.108266935,3.6444426,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,2.1788154,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.7388258,-0.82190585,-0.41273698,-0.32027987,-0.9718197,1.1175336,0.18437538,0.0970238,1.0416574,0.8390021,-0.9920451,-0.3598171,0.686604,0.3676877
468,-0.018267993,0.5841149,0.0,1.0,0.11472005,-0.006451534,0.020904379,1.0,1.0,0.2898987,0.5770069,-0.41738597,1.7455912,0.21431437,0.7324262,0.0753154,0.57066494,-0.18594104,-0.5320697,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.09225333,0.022386212,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.97777605,-0.6101484,-0.046527453,0.24291505,1.5874435,-0.4933902,-0.36243626,-0.2860511,-0.7748254,-0.22932796,-0.4296431,-0.3598171,-0.6388448,-0.30429602
469,-0.018267993,-0.24952476,0.0,1.0,1.2200788,-0.50848424,-0.15475942,1.0,1.0,-0.29808673,0.263368,-0.10635444,-0.6752114,0.63360757,0.7324262,-0.8080498,0.57066494,-0.18594104,0.5040514,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.05341396,-0.07885414,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,7.8341646,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.3527626,0.014621124,-0.29079404,-0.23957281,-0.3256858,-0.41921502,-1.3374287,-0.4933902,-0.36243626,-0.2860511,0.31536868,0.10152339,0.06593371,-0.3598171,-0.6388448,-0.30429602
470,-0.018267993,-0.26926154,1.0,0.66364974,-0.8064123,0.006261894,-0.044842884,1.0,2.0,0.2395268,-0.062065423,0.9345711,1.7455912,-0.62427205,0.7324262,0.125103,0.57066494,-0.18594104,0.48395723,1.2226404,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.17905691,-0.022631975,3.6444426,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.12154698,0.15573867,-0.1258737,0.06765724,-0.059502747,-0.15233132,0.027946815,-0.03465597,0.017946778,0.07612899,-0.24324384,0.17370053,-0.007353653,0.01161508,0.00408233,-0.008356527,-0.0022026328,-0.016026832,0.06627405,0.039094735,0.04226881,-0.063866444,0.023470419,-0.04759682,0.018785743,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.13713026,-0.06660159,-0.5297443,-0.6101484,1.4261993,1.8562937,-0.9718197,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
471,-0.018267993,-0.32127565,1.0,1.0,0.20683327,-0.50848424,-0.15475942,0.0,0.0,-0.43571946,-1.9071311,-0.9390949,-0.6752114,-1.0435653,-1.262518,-0.66985554,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,3.367428,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.21775393,-0.10665864,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,2.1788154,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.08171254,-0.027815336,-0.050605305,-0.81495565,-1.3374287,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
472,-0.018267993,0.17659199,0.0,1.0,-1.8196578,0.19112636,1.073086,1.0,1.0,0.14477506,0.74261606,-0.017132245,-0.6752114,-0.20497882,0.7324262,0.9442893,0.57066494,-0.18594104,0.48395723,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.27760264,0.26755673,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.97777605,-0.6101484,0.010112909,-0.81495565,1.2218345,-0.4933902,-0.36243626,-0.2860511,-0.7247086,-0.26284158,-0.26574677,-0.3598171,-0.6388448,-0.30429602
473,-0.018267993,-0.38928083,0.0,0.0,-0.25373286,0.101016045,0.35954127,0.0,0.0,-1.5967085,-0.9134759,-0.7903912,-0.6752114,-1.0435653,-1.262518,0.50012064,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,2.4967415,6.002527,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,1.0405836,2.2120392,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,1.036562,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,5.8768744,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,22.335083,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.97777605,-0.23957281,-0.20983814,-0.023474373,-0.9718197,1.1175336,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,0.686604,-0.30429602
474,-0.018267993,0.33566347,1.0,0.66826636,0.85162586,-0.50848424,-0.15475942,1.6455973,1.1030228,-1.7418321,0.24578848,-1.1770207,0.5351898,0.19521576,0.019965954,-0.67524064,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.5884528,-0.8817023,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.13835005,-0.08801976,-0.04862828,-0.17912854,-0.06681722,0.030007143,-0.16887334,0.044052877,0.018500764,0.1869917,-0.117983766,0.16527988,-0.09739334,0.055757113,-0.12261712,0.13650517,0.024099806,-0.042448755,-0.046929825,0.07434462,0.022423936,0.30787113,-0.031205654,0.01683313,-0.060934212,-0.006122816,0.023377229,-0.04335553,-0.0131675145,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.5297443,-0.6101484,-0.65863305,-1.012826,-0.60621065,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,1.5764912,-0.3598171,-0.6388448,-0.30429602
475,-0.018267993,0.28218946,1.0,1.0,-0.069506414,-0.8582896,-0.7686821,4.0,1.0,-0.43571946,0.5770069,0.69664526,-0.6752114,1.0529008,0.7324262,-0.5513487,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.3606613,-0.30574,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.08171254,0.18394214,0.35511845,-0.5181502,0.8562255,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
476,-0.018267993,-0.01881692,1.0,0.0,0.9437391,-0.50848424,-0.7686821,0.0,2.0,-0.5808431,-0.08542991,0.78586745,0.5351898,1.0529008,0.7324262,-0.76462305,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,6.666525,-0.09037276,-0.1279258,-0.10059711,-0.2934369,-0.27540752,5.887798,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,2.1788154,-0.39426008,-0.17912854,-0.2760409,7.7921557,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,7.3706174,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,1.2623827,2.1426988,0.35295373,0.42015794,0.8562255,-0.4933902,-0.36243626,-0.2860511,-0.2060196,-0.050684437,-0.24450037,-0.3598171,-0.6388448,-0.30429602
477,-0.018267993,0.017725164,1.0,1.0,-0.8985255,1.5903476,1.073086,4.0,2.0,-0.29059583,-0.7478667,0.5776824,-0.6752114,-1.0435653,-1.262518,1.740908,0.57066494,-0.18594104,-0.5320697,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.5884528,1.4386038,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.5297443,-0.82190585,-1.0692564,-0.493597,-0.60621065,4.339381,-0.36243626,-0.2860511,1.0416574,0.8390021,1.5764912,-0.3598171,0.686604,-0.30429602
478,-0.018267993,-0.32231864,0.0,0.0,0.2989465,-0.50848424,-0.15475942,0.0,1.0,-0.72596675,-0.4166483,0.5479416,-0.6752114,1.472194,0.7324262,-0.35436577,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,3.614452,-0.15105262,-0.09037276,-0.1279258,0.13632204,0.6651684,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,0.39618802,-0.23957281,-0.26007918,-1.1117612,-0.9718197,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
479,-0.018267993,0.7944283,0.0,1.0,0.75951266,-2.9571214,-5.066141,0.0,1.0,-0.09575659,-0.14532624,0.6364704,-0.6752114,1.472194,0.7324262,-2.6457517,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,3.614452,-0.15105262,-0.09037276,-0.1279258,-0.242995,-1.2074202,-0.27540752,5.887798,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,0.7158789,1.036562,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.021506304,-0.18836159,-0.2327346,-0.15557219,2.234834,0.056539536,-0.9718197,-0.4933902,0.056953605,0.116342336,1.0416574,0.044834536,-0.15430757,-0.3598171,-0.6388448,0.24767613
480,-0.018267993,0.31674054,1.0,1.0,0.11472005,0.890737,1.073086,1.0,1.0,0.12822136,-0.006243283,-0.39830205,0.5351898,-0.62427205,0.7324262,-1.0349324,0.57066494,-0.18594104,0.27139503,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.5884528,0.6651684,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.03254967,-0.07635419,-0.093420655,-0.08568208,-0.7960114,0.14923652,1.5874435,-0.4933902,-0.36243626,-0.2860511,-0.44583014,-0.1683937,-0.22076468,-0.3598171,-0.6388448,-0.30429602
481,-0.018267993,-0.55304015,1.0,1.0,-0.25373286,0.19112636,0.4591633,0.0,1.0,-0.00034857352,-2.2383494,0.5479416,0.5351898,1.0529008,0.7324262,0.020700669,0.57066494,-0.18594104,0.82263285,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.07592196,0.111154735,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,0.7158789,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-1.1868576,0.18394214,0.048069645,-0.32027987,1.2218345,-0.4933902,-0.36243626,-0.2860511,0.19260314,-0.08383483,0.06433783,-0.3598171,-0.6388448,-0.30429602
