,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.60259086,-0.25503498,1.0,1.0,-0.097199805,1.0842428,0.501149,4.0,2.0,0.120775074,0.1963503,0.28259054,0.29817787,0.18440372,0.7672381,0.910024,0.5767693,-0.14285715,0.37399167,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
82,0.14384198,0.55741674,0.0,1.0,-0.097199805,0.23493063,0.18854144,4.0,2.0,0.25101218,-0.040680088,-0.7003582,0.29817787,1.4102651,0.7672381,0.3311795,1.4922761,-0.14285715,1.1841145,1.0158143,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
83,0.5823976,1.4510108,1.0,1.0,1.8886027,1.0842428,-0.12548612,0.0,1.0,-1.8299476,-0.9633577,-0.42919993,1.3263774,1.4102651,0.7672381,0.029044045,0.5767693,-0.14285715,0.8409194,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
84,2.0161185,1.5166686,1.0,1.0,-0.097199805,1.8076411,2.3810542,4.0,2.0,-1.0295784,-1.7322557,-0.53088427,1.3263774,1.4102651,0.7672381,1.3139449,1.4922761,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
85,0.03717972,-0.2848327,0.0,0.0,0.63441163,-0.00085480703,-0.12548612,4.0,1.0,0.09093835,1.497116,-0.66646343,-0.73002166,1.0016446,-0.26797882,0.033834882,1.4922761,-0.14285715,0.84896445,0.59758866,-0.10163734,0.10050378,-0.10428379,-0.10245496,4.8939404,-0.10050378,-0.10050378
86,-0.6223074,-0.8463401,1.0,0.65878433,0.32086387,-0.7242532,-0.7521212,4.0,0.0,0.09093835,-0.6557985,-0.39530516,-0.73002166,-1.0414577,-1.3031957,-0.77640474,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
87,-0.031328976,0.35928646,0.0,0.0,-1.142359,0.17076425,0.22652449,4.0,2.0,-0.86950463,-0.6557985,0.07922183,-0.73002166,-1.0414577,-1.3031957,0.4510733,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
88,-0.50803816,-0.91419804,1.0,0.0,-1.7694545,-0.362554,-0.12548612,0.0,0.0,-0.54935694,-1.8860353,-0.19193645,-0.73002166,-1.0414577,-1.3031957,0.040884234,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
89,0.9660694,0.9046568,1.0,1.0,-1.3513908,1.8076411,1.1277841,4.0,0.0,0.8913075,-0.9633577,-0.42919993,-0.73002166,-1.0414577,-1.3031957,1.8653852,0.5767693,-0.14285715,0.17866446,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
90,-0.70997065,-0.9560546,1.0,1.0,-0.097199805,-0.7242532,-0.7521212,0.0,0.0,-0.54935694,0.2668791,2.8246994,-0.73002166,-1.0414577,-1.3031957,-0.60578895,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
91,0.46123806,0.34302607,1.0,1.0,-0.8288112,1.0842428,0.501149,0.0,1.0,0.8913075,1.1895567,-0.9715165,-0.73002166,0.5930242,0.7672381,1.654474,-1.2542443,7.0,0.84896445,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
92,-0.5686179,0.03885589,1.0,1.0,0.63441163,-0.7242532,-0.7521212,4.0,1.0,0.8913075,0.57443833,-1.1070956,-0.73002166,-0.63283724,0.7672381,-0.8238232,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
93,1.7132198,1.2596143,1.0,1.0,0.42537978,1.8076411,1.7544192,4.0,2.0,-0.06913547,-1.8860353,-0.39530516,-0.73002166,-1.0414577,-1.3031957,1.2344996,0.5767693,-0.14285715,0.17866446,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
94,-0.038391296,-0.0046322644,0.0,0.0,0.32086387,-0.07203454,-0.11791719,4.0,1.0,-0.70943075,-0.9633577,1.3672236,-0.73002166,-0.22421676,0.7672381,-0.29783955,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
95,-0.75035715,-0.62258136,0.0,0.0,0.21634795,-1.0859524,-0.7521212,4.0,1.0,0.73123366,0.2668791,0.18090618,0.29817787,1.4102651,0.7672381,-0.9274438,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
96,-0.2657191,0.13823663,1.0,1.0,-0.41074756,-0.362554,-0.12548612,1.47869,2.0,2.4920456,2.1122344,0.16135056,2.3545768,1.4102651,0.7672381,0.13014884,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
97,-1.1239324,-1.7186096,0.0,1.0,0.21634795,-0.9051028,-1.3787563,0.0,1.0,0.25101218,0.57443833,-0.4969895,-0.73002166,1.0016446,0.7672381,-0.7002815,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,9.948001,-0.19916609,-0.10050378,-0.10050378
98,1.0872289,1.6117141,0.0,1.0,0.42537978,1.0842428,1.1277841,3.0,2.0,-0.70943075,-0.040680088,-1.4799383,-0.73002166,1.4102651,0.7672381,0.81387526,1.4922761,-0.14285715,-0.15648553,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
99,0.19573483,0.4002735,1.0,0.0,0.5298957,0.13691144,0.060858037,0.0,0.8311924,-1.0295784,-0.9633577,0.04532704,0.29817787,-1.0414577,-1.3031957,-0.25164366,0.5767693,-0.14285715,0.48941967,1.0158143,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
100,0.3585475,0.7698448,0.0,1.0,0.84344345,0.7225436,0.501149,4.0,1.0,-1.3497261,-0.9633577,-0.090252094,0.29817787,-0.22421676,0.7672381,0.2983532,0.5767693,-0.14285715,-0.8267855,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
101,-0.30988374,-0.27617538,1.0,0.0,-0.8288112,0.07244591,0.13325149,0.0,2.0,0.411086,1.1895567,-0.66646343,0.29817787,-1.0414577,-1.3031957,0.5391114,0.5767693,-0.14285715,-0.4916355,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
102,-0.8636509,-1.6347346,1.0,1.0,0.63441163,-0.9051028,-0.7521212,4.0,2.0,0.04070399,-0.1560547,-0.4630947,2.3545768,1.4102651,2.8376718,-0.95828646,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
103,-0.5504589,-0.8549792,1.0,1.0,-0.93332714,-0.01347188,-0.15849476,0.0,2.0,-1.6698737,-2.9624925,0.68932796,-0.73002166,-1.0414577,-1.3031957,-0.60383165,0.5767693,-0.14285715,0.84896445,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
104,-0.064891316,0.3198243,0.0,1.0,1.6795708,-0.00085480703,-0.12548612,0.0,2.0,-1.3497261,-1.5784761,-1.2765695,-0.73002166,1.0016446,0.7672381,-0.5002932,0.5767693,-0.14285715,0.84896445,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
105,1.2631668,1.2804767,0.0,0.0,1.470539,0.7225436,1.7544192,0.0,2.0,-0.4915629,-0.01612756,-0.4969895,0.29817787,0.18440372,1.802455,0.05368611,0.5767693,-0.14285715,0.4398271,-0.34931877,9.949247,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
106,-0.19624865,-0.21916051,1.0,0.0,-0.30623165,0.16510078,0.12144402,1.0,2.0,1.5316027,0.2668791,-1.1409904,2.3545768,1.0016446,0.7672381,0.41576615,0.5767693,-0.14285715,0.49241993,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
107,-1.354455,-0.5116381,1.0,1.0,-2.2920341,-0.7242532,-0.7521212,1.0,2.0,0.25970164,0.06835592,0.85880184,0.29817787,-0.22421676,0.7672381,0.17682573,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
108,-0.014732041,1.0211203,1.0,0.0,-0.869985,0.3608444,0.501149,4.0,0.0,0.29998422,0.17437604,2.248488,-0.73002166,-1.0414577,-1.3031957,0.4453912,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
109,0.11388054,0.096442595,1.0,0.6600384,1.3660231,0.2515001,0.10824143,0.0,0.0,1.371529,-0.6557985,-0.6325686,0.29817787,-1.0414577,-1.3031957,-0.5391957,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
110,0.2761103,1.185436,0.0,1.0,1.2615072,0.49147126,0.3417076,1.0,2.0,0.2077473,0.46050972,-1.6155174,-0.73002166,-1.0414577,-1.3031957,0.31637368,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
111,-0.68080235,-1.6186682,1.0,1.0,-0.7242953,-0.7242532,-0.12548612,0.0,0.0,0.57115984,1.497116,-0.56477904,0.29817787,-1.0414577,-1.3031957,-0.8905578,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
112,-1.52768,-2.491649,0.0,1.0,1.5750549,-1.0859524,-2.0053914,4.0,2.0,-0.2292093,0.57443833,-1.0732008,-0.73002166,-1.0414577,-1.3031957,-1.657542,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
113,2.0715501,2.479452,0.0,0.0,2.2021503,3.254438,1.7544192,0.0,1.0,-0.06913547,-0.6557985,2.4518566,-0.73002166,1.4102651,0.7672381,-1.0401808,0.5767693,-0.14285715,0.84896445,1.0158143,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
114,0.16607532,0.04283703,1.0,1.0,-0.30623165,0.7225436,0.501149,0.0,0.0,0.57115984,-1.2709169,-0.8698321,-0.73002166,-1.0414577,-1.3031957,2.4706998,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
115,-1.4506911,-1.1783171,1.0,1.0,-2.8146138,-0.7242532,-0.7521212,0.0,0.0,-1.8299476,-2.9624925,0.21480095,-0.73002166,-1.0414577,-1.3031957,-0.07999151,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
116,0.32005307,0.5630626,1.0,1.0,0.0073161144,1.0842428,0.501149,4.0,2.0,0.57115984,0.57443833,0.8926966,-0.73002166,0.18440372,-0.26797882,1.0349056,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
117,-2.3745577,-2.4166172,1.0,0.0,0.9479594,0.3608444,-3.8852968,0.0,0.0,0.66882926,-0.17044221,0.11311661,0.29817787,1.1118116,0.7672381,-0.67167974,0.5767693,-0.14285715,0.94529825,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
118,-0.39209405,-0.07118951,0.0,1.0,-0.097199805,-0.00085480703,-0.12548612,1.0,0.0,-1.0295784,0.4206587,-1.344359,-0.73002166,-1.0414577,-1.3031957,-0.13582994,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
119,0.069839224,0.14074564,0.0,1.0,2.9337618,-0.362554,-0.12548612,4.0,2.0,0.09093835,1.497116,-0.2936208,1.3263774,1.4102651,0.7672381,-1.0775291,0.33617973,-0.16737111,0.3610976,0.22318928,0.3014065,31.928587,-0.00068990886,0.20041347,-0.21548843,-5.785966,0.6857384
120,-1.2004772,-1.9212661,1.0,0.0,0.5298957,-0.7242532,-1.3787563,2.0,1.0,-1.0295784,-2.039815,0.04532704,-0.73002166,0.42678788,0.7672381,-1.440462,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
121,-0.48833016,-0.3853645,1.0,0.0,-0.30623165,-0.362554,-0.12548612,4.0,0.0,-0.095843524,-0.5637501,0.28259054,-0.73002166,0.38307068,0.7672381,-0.49736822,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
122,1.3016613,1.3890057,1.0,0.0,1.0524753,1.0842428,1.7544192,0.0,2.0,0.09093835,0.57443833,-1.039306,-0.73002166,0.33689487,0.33047622,0.6384104,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
123,-0.46263412,0.39958653,0.0,0.66494817,0.0073161144,-0.362554,-0.12548612,0.0,2.0,-0.54935694,-0.9633577,-1.1409904,-0.73002166,-1.0414577,-1.3031957,0.11305744,0.5767693,-0.14285715,0.84896445,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
124,-1.008005,-1.5390879,1.0,1.0,-0.41074756,-0.7242532,-0.7521212,0.0,2.0,0.055408023,0.2993643,-0.734253,-0.73002166,0.18440372,0.7672381,-0.3346367,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
125,-0.85402733,-0.8460312,0.0,0.0,-0.6197794,-0.00085480703,-0.7521212,4.0,2.0,-0.86950463,-0.50201887,0.9265914,-0.73002166,0.18440372,0.7672381,-0.0029263408,0.5767693,-0.14285715,0.84896445,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
126,-0.2381163,-0.43778673,0.0,1.0,0.21634795,0.3608444,-0.12548612,2.3192217,1.0,1.2114551,0.8819975,0.14053752,0.29817787,-0.63283724,0.7672381,0.36723852,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
127,-0.5163011,-0.57882786,1.0,1.0,-1.6649386,0.006293368,0.10787093,0.0,1.0,-0.1678755,0.02680452,-0.76814777,-0.73002166,-0.22421676,0.7672381,0.59524316,-0.33873752,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
128,0.5702669,1.3508315,0.0,0.0,2.9337618,-0.00085480703,0.501149,0.0,0.0,0.8913075,2.573573,1.1977497,-0.73002166,-1.0414577,-1.3031957,-0.7496874,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
129,-1.4506911,-1.2725614,1.0,1.0,-2.2920341,-1.0859524,-0.7521212,0.0,1.0,-0.06913547,-1.4246964,0.28259054,0.29817787,1.4102651,0.7672381,-1.0401808,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
130,0.04566445,-0.17288835,1.0,0.0,0.9479594,0.41987035,0.028917795,0.0,2.0,1.5316027,-0.040680088,-1.1748852,2.3545768,1.4102651,1.802455,0.18945554,0.5767693,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
131,-0.7577912,-0.68541735,0.0,1.0,1.0524753,-0.7242532,-0.7521212,0.0,0.6548356,-0.86950463,-2.5011537,-0.15804166,0.29817787,-1.0414577,-1.3031957,-1.4031581,0.5767693,-0.14285715,0.84896445,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
132,-0.2246969,0.13573955,1.0,0.6727438,-0.8288112,0.17494917,0.24860576,4.0,2.0,0.25101218,-0.040680088,-0.2936208,-0.73002166,-1.0414577,-1.3031957,0.50097775,1.4922761,-0.14285715,0.89800596,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
133,-1.5084327,-1.9760681,0.0,0.0,0.5298957,-1.8093508,-1.3787563,0.0,1.3834926,0.10114948,-0.055050395,0.531302,1.3263774,0.11933078,0.26279604,-1.8672359,0.5767693,-0.14285715,0.48117107,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
134,-0.738544,-0.8629025,1.0,1.0,1.0524753,-0.7242532,-0.7521212,3.0,1.0,0.57115984,-1.2709169,0.38427487,-0.73002166,-0.63283724,0.7672381,-1.1006805,-1.2542443,-0.14285715,-1.1619354,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
135,-0.60381347,0.12171122,1.0,1.0,1.7840867,-0.7242532,-0.7521212,0.0,1.0,0.25101218,-0.040680088,-0.6325686,2.3545768,1.4102651,0.7672381,-1.4226463,1.4922761,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
136,1.3401557,1.7429281,1.0,1.0,0.32086387,3.254438,1.1277841,0.0,1.0,0.09093835,3.4962506,-0.8698321,0.29817787,1.0016446,0.7672381,3.0717595,1.4922761,-0.14285715,1.1841145,-0.34931877,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
137,-1.0464995,-1.0675766,0.0,1.0,2.0976346,-1.0859524,-1.3787563,0.0,1.3715652,0.09093835,-0.040680088,0.079204135,0.29817787,0.18414101,0.39355364,-2.596785,-1.2542443,-0.14285715,-1.1619354,0.43932608,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
138,-2.6247716,-2.8494039,0.0,0.0,1.2615072,-2.17105,-3.2586615,1.0,1.3528292,0.57115984,-0.9633577,0.04532704,0.29817787,0.26719022,0.36521262,-3.170168,0.5767693,-0.14285715,0.5166244,2.3809474,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
139,-0.5460718,-0.61855114,0.0,0.0,-0.5152635,-0.362554,-0.12548612,1.7745943,2.0,-1.0295784,1.0357771,-0.5986738,-0.73002166,-1.0414577,-1.3031957,0.019806504,-1.2542443,-0.14285715,-1.1619354,2.3809474,-0.10163734,0.10050378,-0.10428379,-0.10245496,-0.19916609,-0.10050378,-0.10050378
