,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.19313334,0.5513148,0.0,0.0,0.96026176,0.10586022,-0.029203579,0.0,2.0,-0.29769585,-0.41532257,-0.3049635,0.46272787,-1.0109345,-1.2159079,-0.37556064,0.5727202,-0.17766094,0.5141125,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
82,-1.0125618,-0.46893048,1.0,1.0,0.10811374,-1.0865474,-1.2082438,0.0,2.0,2.2322478,-0.08612795,0.09566831,-0.70368147,1.4931908,0.736238,-0.85822266,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
83,0.27621555,0.9954273,1.0,1.0,1.9828393,-0.120109655,-0.12478782,1.0,1.0,-0.59533626,-1.0737119,-0.80575323,-0.70368147,1.4931908,0.736238,-1.0025377,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
84,-0.158956,0.21148059,1.0,1.0,0.19332854,-0.44225556,-0.12478782,0.0,2.0,-1.1906172,-1.5675038,1.0304759,0.46272787,1.4931908,0.736238,-0.64651424,0.5727202,-0.17766094,1.1942649,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
85,-1.9498544,-2.2980917,0.0,0.0,0.022898946,-2.0529852,-2.2917,4.0,0.0,-0.8929767,-0.08612795,0.8301599,-0.70368147,-1.0109345,-1.2159079,-1.8323299,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
86,0.96244764,0.17177568,1.0,1.0,1.6419802,1.4906199,0.4169402,0.0,0.0,-5.539816e-05,-0.5799199,-1.4734728,-0.70368147,-1.0109345,-1.2159079,0.7528865,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
87,0.09210451,0.24786428,0.0,0.0,-0.65881944,-0.120109655,0.4169402,1.0,0.0,0.29758504,-0.5799199,-0.20480554,-0.70368147,-1.0109345,-1.2159079,0.054925717,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
88,0.3096903,1.4509643,0.0,0.0,1.7271949,0.20203625,-0.12478782,0.0,1.0,-0.14887562,0.57226133,-1.106227,1.6291373,1.4931908,0.736238,-0.39394426,1.4901799,-0.17766094,1.7191515,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
89,0.46606025,0.26576132,1.0,0.6574343,0.36375815,0.52418214,0.4169402,4.0,1.0,0.14876482,1.5598452,0.42952812,-0.70368147,1.0758365,0.736238,0.49030104,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
90,-0.5773902,-0.44002637,0.0,0.0,-0.65881944,-0.120109655,-0.6665158,4.0,2.0,-0.8929767,-0.5799199,0.99708986,-0.70368147,0.24112818,0.736238,-0.08182032,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
91,0.024841305,-0.35724968,0.0,1.0,-0.40317506,0.16414863,0.13441025,2.0,2.0,1.1905063,-0.08612795,-0.53866535,-0.70368147,1.4931908,0.736238,0.2873777,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
92,-0.35980442,0.08394396,1.0,1.0,-0.8292491,-0.44225556,-0.12478782,0.0,1.0,-0.8929767,-1.2383091,-0.73898125,1.6291373,0.24112818,0.736238,-0.055350147,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
93,0.69464976,-0.26022965,0.0,0.0,0.27854335,1.4906199,0.4169402,1.266046,1.0,0.7192838,0.15044858,1.4644936,1.6291373,0.3096542,0.423048,1.0199374,0.5727202,-0.17766094,1.1942649,3.893222,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
94,0.0578772,0.78322834,1.0,0.0,-0.23274545,0.023566172,0.13862894,4.0,2.0,-5.539816e-05,-0.08612795,-0.57205135,-0.70368147,-1.0109345,-1.2159079,0.06900716,0.5727202,-0.17766094,0.8541887,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
95,1.1465586,1.0655091,0.0,1.0,0.53418773,1.8127658,0.95866823,0.0,2.0,-1.0417969,-0.7445172,-0.40512145,0.46272787,0.6584824,0.736238,1.2035502,1.4901799,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
96,0.8787608,1.3984214,0.0,1.0,2.153269,0.8463281,0.4169402,0.0,2.0,-5.539816e-05,-0.08612795,-1.139613,-0.70368147,1.4931908,0.736238,-0.14196853,1.4901799,-0.17766094,1.4154397,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
97,0.4603266,1.4894704,0.0,1.0,0.87504697,0.20203625,0.4169402,1.0,1.0,-1.3394374,-0.08612795,-0.10464759,0.46272787,1.4931908,0.736238,-0.2032063,-1.262199,5.6840043,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
98,0.19955362,-0.48088408,0.0,1.0,1.2159061,0.019913461,-0.0368538,4.0,1.0,0.44640526,-1.2383091,1.6648095,-0.70368147,-0.59358025,0.736238,-0.606615,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
99,-0.32525545,-0.5691783,1.0,1.0,-1.255323,-0.14542127,-0.058235407,0.0,0.0,-0.14887562,-1.4029064,-0.80575323,1.6291373,-1.0109345,-1.2159079,0.08524785,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
100,1.185679,0.660713,1.0,0.6626981,-0.23274545,1.168474,1.5003963,4.0,1.0,0.44640526,-0.25072527,0.062282324,0.46272787,0.24112818,0.736238,0.917094,0.5727202,-0.17766094,0.41956073,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
101,-0.7447639,-0.419383,0.0,0.0,0.6194025,-0.44225556,-1.2082438,2.0,2.0,0.44640526,0.407664,-0.70559525,-0.70368147,-0.59358025,0.736238,-0.64325476,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
102,0.9959224,1.500738,1.0,1.0,-0.7440343,0.8463281,1.5003963,0.0,2.0,2.0834277,-0.08612795,-0.60543734,1.6291373,0.24112818,1.712311,0.6948043,-1.262199,5.6840043,1.1942649,3.893222,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
103,0.32642767,0.6353224,1.0,1.0,0.10811374,0.20203625,0.4169402,0.0,2.0,0.41165677,0.29121885,-1.106227,1.6291373,0.59543896,0.736238,0.15175982,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
104,1.0796092,1.6039122,0.0,1.0,0.19332854,0.52418214,1.5003963,3.0,2.0,-0.8929767,-0.08612795,-0.40512145,0.46272787,-0.59358025,0.736238,0.22215395,1.4901799,-0.17766094,0.8541887,5.297728,-0.15854852,-0.063360386,11.129702,-0.15875699,-0.10407072,-0.05861665,-0.08030528
105,-0.34306705,-0.2979307,1.0,0.0,0.87504697,-0.44225556,-0.6665158,0.0,2.0,-0.59533626,-0.08612795,0.9637039,0.46272787,1.0758365,0.736238,-0.72278816,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
106,-0.49370337,-0.8794325,1.0,1.0,-2.3631155,-0.44225556,0.14607619,0.0,1.0,0.14876482,-0.5799199,1.2975637,-0.70368147,0.6584824,0.736238,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
107,-0.20961791,-0.4002422,1.0,1.0,-0.9996787,-0.1542932,0.05137362,1.0,1.0,-0.7441565,0.407664,-0.60543734,0.46272787,0.6584824,0.736238,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
108,0.008417672,0.16519059,1.0,1.0,1.0454766,-0.44225556,-0.12478782,0.0,1.0,0.1703143,0.063974254,0.5630721,2.7955465,-0.17622602,0.736238,-0.74051744,0.5727202,-0.17766094,0.5872929,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
109,-0.27050692,-0.15406689,1.0,0.66478133,-0.40317506,-0.44225556,-0.12478782,0.0,1.0,0.0449944,-0.13188158,0.06993346,-0.70368147,-0.59358025,0.736238,-0.267955,0.5727202,-0.17766094,0.19270845,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
110,-0.17569338,-0.17697734,1.0,1.0,-0.31796026,-0.120109655,-0.12478782,0.0,0.0,-0.29769585,1.0660533,2.0988274,-0.70368147,-1.0109345,-1.2159079,-0.07440476,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
111,0.058629774,0.64196754,1.0,1.0,-1.255323,0.20203625,0.4169402,0.0,1.0,-1.0417969,-2.225893,-0.97268313,0.46272787,0.6584824,0.736238,0.4566806,0.5727202,-0.17766094,0.16685517,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
112,-0.20739634,-1.0162375,1.0,1.0,-0.9996787,-0.117378,0.039449476,4.0,1.0,-5.539816e-05,0.24306668,-0.10464759,-0.70368147,0.6584824,0.736238,0.3188562,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
113,-0.25938022,-0.5768974,1.0,1.0,-2.4483302,-0.120109655,0.4169402,4.0,2.0,0.14876482,-1.0737119,-1.206385,0.46272787,-1.0109345,-1.2159079,0.6211785,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
114,-0.32632968,-0.1107864,1.0,0.0,0.96026176,-0.44225556,-0.6665158,4.0,0.0,-0.06256183,-0.14554022,0.4963001,-0.70368147,-1.0109345,-1.2159079,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
115,-1.8996422,-1.8855367,1.0,0.0,0.6194025,0.20203625,-3.375156,0.0,0.0,0.5372083,-0.22501826,0.19582625,0.46272787,1.1883582,0.736238,-0.65491116,0.5727202,-0.17766094,0.95193845,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
116,-0.108743906,0.35092944,0.0,1.0,0.10811374,-0.120109655,-0.12478782,0.0,0.0,-5.539816e-05,-0.08612795,1.2307917,-0.70368147,-1.0109345,-1.2159079,-0.24646124,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
117,-0.61086494,-0.84624785,1.0,1.0,-1.6813971,-0.7644015,-0.12478782,0.0,1.0,2.976349,0.90145594,-0.3049635,-0.70368147,0.6584824,0.736238,0.03726446,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
118,0.33945528,0.4886387,0.0,0.6637245,0.7046174,0.36578438,0.1975555,1.0,1.0,0.59522545,-0.90911454,0.26259822,0.46272787,-0.59358025,0.736238,0.20791924,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
119,0.5272761,0.22695577,0.0,0.0,0.7046174,0.52418214,0.4169402,1.0,0.0,-5.539816e-05,0.078469366,-0.80575323,-0.70368147,-1.0109345,-1.2159079,0.19929506,-1.262199,5.6840043,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
120,0.12377398,-0.15974681,0.0,1.0,0.19332854,0.07054243,0.14426266,1.0,0.0,0.13079089,0.4011014,-0.4385074,-0.70368147,-1.0109345,-1.2159079,0.077646114,0.5727202,-0.17766094,-0.16604,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
121,-1.1631981,-0.52714014,1.0,1.0,-0.23274545,-1.4086933,-1.2082438,4.0,2.0,-0.0072227293,-0.0005543153,-1.4734728,1.6291373,-1.0109345,-1.2159079,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
122,-0.092006534,0.3222193,1.0,1.0,0.10811374,-0.120109655,-0.12478782,0.0,1.0,0.44640526,-0.41532257,-0.70559525,-0.70368147,0.24112818,0.736238,-0.18930742,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
123,-0.39327917,-0.98757076,0.0,0.0,0.27854335,-0.120109655,-0.6665158,1.0,1.0,0.32060453,0.2505267,-0.23819152,-0.70368147,-0.17622602,0.736238,-0.10628042,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
124,-1.799218,-1.7103789,1.0,0.0,-0.14753066,-1.4086933,-2.2917,2.0,1.1935501,2.2322478,-0.5799199,4.435846,0.46272787,0.24112818,0.736238,-1.1935029,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
125,0.4603266,0.5949494,0.0,1.0,0.44897294,0.52418214,0.4169402,1.0,2.0,0.29758504,1.5598452,-0.27173176,0.46272787,-1.0109345,-1.2159079,0.4085182,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
126,0.4095389,0.74681014,1.0,1.0,1.8124098,0.14503434,0.033676583,0.0,2.0,0.7440457,-1.0737119,-1.106227,1.6291373,1.4931908,0.736238,-0.55411875,0.5727202,-0.17766094,0.8541887,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
127,0.9289729,1.12553,1.0,0.0,-2.0222564,1.4906199,1.5003963,4.0,0.0,0.8928659,-0.7445172,0.32937017,0.46272787,-1.0109345,-1.2159079,2.4683757,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
128,0.6779124,0.7667845,0.0,0.0,1.4715506,0.52418214,0.4169402,1.8356534,1.0,0.44640526,-0.5799199,1.7649674,0.46272787,-0.17622602,0.736238,-0.2682148,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
129,-0.34306705,-1.252946,1.0,1.0,-1.1701083,-0.120109655,-0.12478782,4.0,0.0,-1.7858981,-0.08612795,0.32937017,-0.70368147,-0.59358025,0.736238,0.23973942,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
130,-0.07526917,0.3401265,1.0,1.0,-1.9370415,0.20203625,0.4169402,4.0,0.0,-0.29769585,-0.08612795,2.532845,-0.70368147,-1.0109345,-1.2159079,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,11.129702,-0.15875699,-0.10407072,-0.05861665,-0.08030528
131,-0.025057064,-0.15800261,0.0,0.0,0.022898946,0.20203625,-0.12478782,1.0,1.0,0.44640526,-0.08612795,-0.20480554,0.46272787,0.24112818,-0.23983498,0.0754381,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
132,-0.5773902,-0.3822935,0.0,0.0,0.19332854,-0.7644015,-0.6665158,0.0,2.0,0.8928659,-0.5799199,2.332529,0.46272787,-0.59358025,0.736238,-1.1908337,0.5727202,-0.17766094,0.8541887,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
133,-1.5146828,-1.4365953,0.0,1.0,-1.5109675,-1.7308391,-1.2082438,4.0,1.0,2.2322478,-1.4029064,-0.4385074,-0.70368147,1.0758365,0.736238,-0.9706995,1.4901799,-0.17766094,-0.5061162,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
134,-0.29285496,-0.049248517,0.0,1.0,-0.8292491,-0.120109655,-0.12478782,0.0,1.0,-1.7858981,-0.5799199,-0.70559525,-0.70368147,1.0758365,0.736238,0.056661915,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
135,0.6779124,1.4520078,0.0,1.0,0.7046174,1.168474,0.4169402,1.0,1.0,0.29758504,-0.5799199,-1.373315,-0.70368147,1.4931908,0.736238,0.59868014,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
136,0.08038517,-0.113571696,0.0,1.0,0.27854335,0.0206555,0.06793208,4.0,2.0,-0.29769585,-1.7321011,-1.106227,0.46272787,1.4931908,0.736238,-0.24110068,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
137,-0.07526917,-0.024952443,0.0,1.0,0.7046174,-0.44225556,-0.12478782,0.0,1.0,-5.539816e-05,-2.3904903,0.1290543,-0.70368147,0.58266497,0.736238,-0.23853512,0.5727202,-0.17766094,0.5696403,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
138,-0.81171334,-0.73415923,1.0,1.0,-0.9996787,-0.7644015,-0.6665158,0.0,1.0,-0.14887562,0.57226133,-0.1915445,-0.70368147,-0.17622602,0.736238,-0.20133527,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
139,0.06705302,0.6850957,1.0,1.0,-0.1853437,0.122453526,0.12392479,0.0,2.0,0.7440457,0.90145594,0.5630721,-0.70368147,0.24112818,0.736238,0.22898349,0.5727202,-0.17766094,1.1942649,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
140,1.2637203,1.6884311,0.0,0.0,1.0454766,0.52418214,1.5003963,0.0,2.0,-0.5416053,-0.059848264,-0.40512145,0.46272787,0.24112818,1.712311,-0.03330606,0.5727202,-0.17766094,0.4390376,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
141,0.22600345,-0.44598937,1.0,0.0,-2.1926858,0.20203625,0.95866823,4.0,0.0,0.59522545,1.0660533,-0.07126161,-0.70368147,-1.0109345,-1.2159079,1.0031213,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
142,0.02515504,-0.43314055,0.0,1.0,0.7898322,-0.120109655,-0.12478782,1.0,0.0,-0.29769585,1.5598452,-0.10464759,-0.70368147,-1.0109345,-1.2159079,-0.21200776,0.5727202,-0.17766094,0.68647265,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
143,0.15734306,0.09148836,1.0,1.0,0.27854335,0.078418136,0.14110434,1.0,1.0,0.18211506,-0.10236029,0.22921224,-0.70368147,-0.59358025,0.736238,-0.09704284,0.5727202,-0.17766094,0.2573987,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
144,-0.036035698,0.28812295,0.0,0.6559355,0.022898946,0.20203625,-0.12478782,1.0,1.0,-0.07941034,-0.043946452,0.696616,-0.70368147,0.44776455,0.736238,0.0244161,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
145,-0.10206618,-0.19349109,1.0,1.0,-0.31796026,-0.023735201,-0.046151914,0.0,1.0,0.44640526,0.57226133,-0.97268313,1.6291373,0.6584824,-0.23983498,0.054859467,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
146,-0.5104407,-0.57700455,1.0,1.0,-2.0222564,-0.120109655,-0.12478782,1.0,0.0,0.44640526,0.57226133,-0.90591115,-0.70368147,-1.0109345,-1.2159079,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
147,-0.025057064,-0.9051092,0.0,0.0,0.44897294,-0.120109655,-0.12478782,0.0,0.0,-1.4882576,0.57226133,-0.93929714,1.6291373,-1.0109345,-1.2159079,-0.03213659,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
148,-0.025057064,-0.2862049,1.0,0.0,0.36375815,-0.120109655,-0.12478782,0.0,2.0,0.14876482,0.24306668,0.32937017,0.46272787,0.6584824,0.736238,-0.29410905,1.4901799,-0.17766094,0.9200509,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
149,0.7001899,0.31823027,1.0,0.6689966,-0.57360464,0.8463281,0.95866823,1.0,2.0,-0.8929767,1.0660533,-0.10464759,1.6291373,-0.17622602,0.736238,1.0308783,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
150,-1.1966728,-0.9222448,1.0,1.0,-0.40317506,-1.4086933,-1.2082438,4.0,1.0,-0.43355694,-0.06760289,0.67405146,-0.70368147,0.24112818,0.736238,-1.0445722,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
151,0.7281245,0.69280297,0.0,1.0,1.3863357,0.8463281,0.4169402,0.0,1.0,0.014811254,0.1527595,-1.106227,-0.70368147,0.56462246,0.736238,0.1362711,0.5727202,-0.17766094,0.5356904,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
152,-1.0962486,-1.1576848,0.0,1.0,-0.23274545,-1.0865474,-1.2082438,4.0,2.0,-1.3394374,-0.5799199,-0.40512145,-0.70368147,-0.17622602,0.736238,-0.83926266,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
153,0.19252872,0.10268617,1.0,1.0,1.5567653,-0.120109655,-0.12478782,4.0,2.0,0.44640526,3.2058184,0.085734434,-0.70368147,-1.0109345,-1.2159079,-0.30899507,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
154,-0.96234965,-0.7745324,1.0,1.0,-1.7666118,-0.7644015,-0.6665158,0.0,1.0,1.9346075,1.2306505,0.39614215,-0.70368147,-0.17622602,0.736238,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
155,0.8787608,0.90681016,0.0,0.0,0.36375815,0.8463281,0.95866823,0.0,2.0,0.14408185,0.09241079,0.66323,1.6291373,-0.59358025,0.736238,0.47540882,0.5727202,-0.17766094,1.1942649,3.893222,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
156,-0.14221863,0.009975186,0.0,0.0,0.27854335,-0.44225556,-0.12478782,1.5802225,2.0,-1.6370778,-1.0737119,0.1290543,1.6291373,1.4931908,0.736238,-0.64092034,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
157,-0.8451881,-1.1279721,0.0,0.0,0.96026176,-1.0865474,-1.2082438,4.0,1.0,-0.29769585,0.57226133,-0.20480554,-0.70368147,0.72282594,0.736238,-0.9848314,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
158,-0.03613102,-0.009162424,0.0,0.66163075,1.301121,-0.7644015,-0.12478782,4.0,2.0,0.59522545,-0.41532257,-0.97268313,-0.70368147,-1.0109345,-1.2159079,-1.1346171,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
159,0.7281245,1.4364161,1.0,1.0,-0.8292491,1.168474,0.95866823,0.0,1.0,-1.1906172,-1.0737119,-1.172999,-0.70368147,-0.59358025,0.736238,0.7977841,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
160,-0.1278027,-0.027839018,0.0,1.0,-0.57360464,0.09852811,-0.030856403,0.0,2.0,-0.02581089,-0.051653236,0.4629141,1.6291373,1.4931908,0.736238,0.103703775,0.5727202,-0.17766094,1.1942649,2.488716,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
161,-0.7280265,-0.6724688,1.0,1.0,-2.7039747,-0.44225556,-0.12478782,1.0,0.0,-0.44651607,2.7120264,0.4629141,-0.70368147,-1.0109345,-1.2159079,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
