,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
246,-1.7698929,-1.4715277,1.0,0.0,1.2293693,-1.9030454,-2.5001044,4.0,2.0,2.6500545,0.28859183,1.1697632,-0.6644935,-0.9772929,-1.1808894,-2.1292963,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-1.2228283,-1.6051451,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
247,-0.28431693,-0.4061373,0.0,1.0,-0.7673038,-0.20284435,-0.17230049,0.0,1.0,-1.8390259,-0.60742444,-0.70611656,-0.6644935,1.1483687,0.7972891,0.02390586,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,9.949631,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.11356958,-0.0038485439,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,0.6988872
248,-1.0520889,-2.0368204,0.0,1.0,0.41807637,-1.222965,-1.3362025,1.0347902,1.0,0.6377081,-0.78662765,-0.9922677,1.8336024,1.5735011,0.7972891,-1.2468946,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-1.2228283,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.38418362,-0.09740258
249,0.14278619,-0.3563524,0.0,0.0,1.5766168,-0.5428846,-0.17230049,4.0,2.0,-0.26530194,0.07339571,0.027215786,-0.6644935,1.5735011,0.7972891,-0.8104757,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
250,0.2542044,0.05944742,1.0,1.0,1.2293693,0.13719587,-0.17230049,1.0,2.0,0.13138726,0.003909383,-0.48355457,3.0826504,0.72244245,0.69513935,0.30568346,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,2.818126,2.1913939,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
251,-0.17289872,0.42480734,1.0,1.0,-0.33324444,-0.20284435,-0.17230049,3.0,1.0,0.48291227,1.3638114,0.12054231,3.0826504,1.5735011,0.7972891,0.1087653,-1.2300684,-0.18317434,-1.1610037,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.18618175,-0.08800269,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
252,1.3498168,1.2494816,0.0,1.0,1.6634287,1.1573166,0.99160147,0.0,1.0,-0.6006589,0.64699835,-1.2784189,-0.6644935,1.5735011,0.7972891,0.49321017,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.72659296,0.42539066,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
253,-0.117189616,0.31074774,1.0,0.0,-1.0277394,0.4772361,-0.17230049,4.0,0.0,-1.0650465,-0.6725576,1.2333523,-0.6644935,-0.9772929,-1.1808894,0.52499664,-0.31263778,-0.18317434,-0.27811873,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.7738334,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
254,0.6070287,0.58943605,1.0,0.0,1.0557455,0.13719587,0.40965047,0.0,2.0,-1.3746382,-1.1450342,1.2969415,0.58455443,1.1483687,0.7972891,-0.44698367,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32483846,-0.08652949,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
255,0.9041439,0.48915827,1.0,1.0,0.7953099,1.4973568,0.40965047,0.0,1.0,0.26793244,0.46581495,4.3492203,-0.6644935,-0.55216056,0.7972891,0.9013807,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.44831902,0.23024337,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
256,1.2012591,0.96227,0.0,1.0,0.96893364,1.1573166,0.99160147,0.0,0.0,0.018524632,-0.069814675,1.551298,-0.6644935,-0.9772929,-1.1808894,0.45437205,0.60479283,-0.18317434,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.23976247,0.27659273,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
257,1.275538,1.4570897,1.0,0.0,1.5766168,0.8172763,0.99160147,1.0,2.0,0.5888396,0.25298014,0.21592604,1.8336024,-0.9772929,-1.1808894,0.20616376,1.5222235,-0.18317434,1.2093078,5.2221766,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5401191,0.4023276,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
258,0.44656175,0.7072838,1.0,0.6413318,0.7953099,-0.20284435,0.40965047,1.0,2.0,0.9472999,1.7222178,-0.3245817,0.58455443,1.5735011,0.7972891,-0.23551528,-0.31263778,-0.18317434,1.2093078,5.2221766,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,22.338264,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.2005813,-0.06732718,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
259,-0.50715333,-0.9377774,1.0,1.0,-1.4617988,-0.5428846,-0.17230049,0.0,0.0,0.018524632,0.64699835,-1.1830351,-0.6644935,-0.9772929,-1.1808894,0.22469166,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32483846,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,0.6988872
260,-0.69285035,-0.6943517,1.0,1.0,-2.3299174,-0.5428846,-0.17230049,0.0,1.0,-0.17887439,-0.07722208,-0.896884,-0.6644935,-0.12702826,0.7972891,0.36013964,0.60479283,-0.18317434,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.5267759,-0.082809314,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,1.4240526
261,0.62559843,0.6398327,1.0,1.0,-1.3749869,0.8172763,0.99160147,4.0,1.0,0.1733205,-0.069814675,-0.45176,0.58455443,1.5735011,0.7972891,1.2314886,0.60479283,-0.18317434,0.43692058,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,3.6175137,-0.7514435
262,0.2356347,0.5290711,0.0,1.0,-0.5068682,0.13719587,0.40965047,4.0,2.0,-1.0650465,-1.1450342,-0.29278713,-0.6644935,-0.9772929,-1.1808894,0.40821448,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.0221463,2.1913939,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
263,0.06850739,0.61346173,0.0,1.0,0.44806242,0.13719587,-0.17230049,0.0,1.0,-0.6771993,-0.3820014,-0.29278713,0.58455443,1.1483687,0.7972891,0.025274659,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.14953256,-0.021114504,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
264,0.22020972,-0.42263034,1.0,1.0,0.62168616,-0.0610399,0.06293089,1.0,2.0,1.8760751,0.82620156,-0.26099256,-0.6644935,-0.9772929,-1.1808894,-1.0465907,0.60479283,-0.18317434,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.11408172,0.07405411,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
265,0.29757404,-0.12278857,0.0,0.6644939,1.4898049,0.13719587,-0.17230049,1.0,1.0,-0.445863,1.1846081,-1.119446,0.58455443,1.5735011,0.7972891,-0.21263899,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,7.3842335,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.25531057,-0.017917814,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
266,0.4213317,-0.48644257,1.0,1.0,0.70849806,-0.20284435,0.40965047,0.0,0.0,0.018524632,-0.069814675,0.27951518,-0.6644935,-0.9772929,-1.1808894,-0.44305804,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.21438536,0.021734409,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
267,-0.34002602,0.44343612,1.0,1.0,-1.5486107,0.13719587,-0.17230049,1.0,2.0,-0.29106712,-0.069814675,-1.1512406,-0.6644935,-0.9772929,-1.1808894,0.77550334,0.60479283,-0.18317434,0.5320759,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.06973278,0.12687704,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
268,-0.05528158,-0.046885755,1.0,1.0,-0.85411566,-0.08004288,0.13404226,4.0,2.0,1.5664834,0.46779507,0.53387177,-0.6644935,-0.9772929,-1.1808894,0.08768921,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.7738334,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
269,0.79272574,0.04394496,1.0,0.0,-1.1145513,1.1573166,0.99160147,0.0,2.0,0.15255895,-0.091567144,-0.9604732,-0.6644935,-0.9772929,-1.1808894,1.3678043,0.60479283,-0.18317434,0.38782063,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.26561245,0.41978097,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
270,0.3470529,1.2784567,0.0,0.0,1.2293693,0.4772361,-0.17230049,4.0,1.0,-0.9102506,-0.069814675,-0.0066359774,0.58455443,-0.55216056,0.7972891,-0.086082116,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.45605227,0.102076925,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
271,0.2727741,0.13487814,1.0,1.0,-0.85411566,0.4772361,0.40965047,4.0,1.0,-0.6006589,-1.1450342,-0.70611656,-0.6644935,1.5735011,0.7972891,0.5431201,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32483846,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
272,-0.43287453,-0.42748845,1.0,1.0,-0.6804919,-0.8829248,-0.17230049,4.0,2.0,0.12848991,0.09395419,-0.8650894,-0.6644935,-0.9772929,-1.1808894,-0.35855818,0.60479283,-0.18317434,0.1008115,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32708186,-0.028907381,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
273,-0.042910814,0.0479735,0.0,1.0,-0.94092757,0.8172763,-0.17230049,1.0,2.0,-0.29106712,-2.399457,2.4415462,-0.6644935,1.5735011,0.7972891,2.0883949,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,0.2405991,0.05247596,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
274,0.8484348,1.1548125,1.0,1.0,-1.2013632,1.4973568,0.99160147,4.0,0.0,0.792504,-1.1450342,-0.35637626,-0.6644935,-0.9772929,-1.1808894,1.5478886,0.60479283,-0.18317434,0.19345996,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.35599947,0.4253396,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
275,1.2012591,0.27476144,1.0,0.0,-0.5068682,0.8172763,1.5735525,4.0,2.0,0.03773272,-0.04293503,0.8518175,-0.6644935,-0.55216056,0.7972891,0.7708658,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,6.9990673,-0.064276814,-0.09029319,-0.102513924,0.33169705,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
276,-0.117189616,-0.22686021,0.0,0.0,-0.07280882,-0.20284435,-0.17230049,0.0,2.0,0.018524632,-0.069814675,-0.80150026,-0.6644935,-0.9772929,-1.1808894,0.3046429,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.9201362,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
277,0.17992559,0.5024852,1.0,1.0,-1.7222344,0.8172763,0.40965047,1.0,2.0,-0.6006589,-1.1450342,-1.4373918,-0.6644935,-0.17500888,0.044673543,1.1879922,0.60479283,-0.18317434,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.06362893,0.2031639,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
278,0.5529936,0.6972661,0.0,1.0,2.2711117,0.16168433,-0.034667198,4.0,2.0,0.37259066,0.5098525,0.05245319,-0.6644935,-0.9772929,-1.1808894,-0.6230864,0.60479283,-0.18317434,1.2093078,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.45132858,0.11572655,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
279,-0.26574722,-0.35113797,1.0,1.0,-0.7673038,-0.20284435,-0.17230049,1.0,1.0,-0.6006589,-1.1450342,-0.03843055,-0.6644935,-0.55216056,0.7972891,0.034337018,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.22866045,-0.07605903,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
280,0.08707709,-0.21741457,1.0,1.0,0.8821218,-0.20284435,-0.17230049,0.0,0.0,0.13828693,0.19435929,-0.23418288,-0.6644935,-0.9772929,-1.1808894,-0.41810364,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.056549285,-0.03821018,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
281,-1.2870808,-2.0226934,1.0,0.0,-0.4200563,-1.5630052,-1.3362025,4.0,2.0,-0.7554547,-2.0410504,1.2333523,-0.6644935,-0.9772929,-1.1808894,-1.2569841,0.60479283,-0.18317434,0.26822636,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.46374738,-0.3952024,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,2.4683702,-0.7514435
282,0.28786564,-1.1529586,1.0,1.0,0.70849806,0.06838914,0.08446912,1.8938719,1.0,0.018524632,-1.1450342,-0.48355457,0.58455443,-0.12702826,0.7972891,-0.3130213,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.23122373,0.10980252,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.08989522,-0.7514435
283,2.2968714,1.4336549,0.0,1.0,0.014003054,3.197558,2.1555035,0.0,2.0,-1.2198423,0.64699835,-0.38817084,-0.6644935,0.29810408,0.7972891,2.5411558,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
284,0.9784227,1.140858,0.0,1.0,1.2293693,1.4973568,0.40965047,0.0,1.0,-0.19672926,0.15363902,1.3923252,0.58455443,1.1483687,0.7972891,0.76442164,1.5222235,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.4711412,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
285,-0.435028,-0.37619293,1.0,0.0,-1.7222344,-0.31271297,-0.09956948,0.0,0.0,-0.6006589,-0.24901792,1.2969415,-0.6644935,-0.9772929,-1.1808894,0.32770696,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.5429854,-0.11102894,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
