,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.022439675,-0.20869182,0.0,1.0,0.93039,0.88972,1.5332737,4.0,2.0,-1.0915517,-2.1725252,-1.0610884,-0.6743884,-0.56196314,0.78164196,0.14038776,0.5116732,-0.22442873,-0.28361005,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
82,0.022439675,-0.20798288,1.0,1.0,-0.40623015,-0.7835584,-0.66848356,0.0,1.0,1.6552001,-1.0205121,-0.030456485,2.8875222,1.5657696,0.78164196,-0.541919,0.5116732,-0.22442873,0.77841806,2.39746,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
83,0.022439675,-0.32714856,1.0,0.0,0.30663392,-1.1182141,-1.2189229,4.0,0.0,0.3626111,-0.69136554,-0.09291903,-0.6743884,-0.98750967,-1.1753407,-0.9884677,-1.3716881,-0.22442873,-1.334617,0.3916145,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
84,0.022439675,-0.08988453,1.0,1.0,-1.0299861,-0.14975803,0.060949944,1.0,1.0,-0.76840436,0.46064758,-0.62385064,0.51291513,0.7146765,0.78164196,2.1463695,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
85,0.022439675,-0.8366336,1.0,1.0,-0.7626622,1.8936871,2.083713,0.0,0.0,-0.28368345,-0.8559388,-1.4358637,0.51291513,-0.98750967,-1.1753407,1.6998017,0.5116732,-0.22442873,-0.98428136,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
86,0.022439675,0.38394177,0.0,1.0,-0.22801413,0.103909194,0.15779907,4.0,2.0,0.20103745,-0.03307231,-0.62385064,0.51291513,1.5657696,0.78164196,0.25771528,1.4533539,-0.22442873,1.1177326,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
87,0.022439675,0.59915334,0.0,0.0,0.48484993,-0.44890276,-0.11804427,4.0,1.0,-0.44525707,-0.03307231,0.5629377,-0.6743884,1.5657696,0.78164196,-0.5969513,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
88,0.022439675,-0.29439515,0.0,0.0,0.21752591,-4.4647713,-4.521559,2.6602104,1.1623379,-1.0915517,-1.0205121,0.21939369,-0.6743884,-0.12673415,-0.055486962,-3.7133882,-1.373929,-0.22442873,-1.334617,-0.3002309,0.049384642,-0.034321003,0.25514725,0.20253965,-0.6991589,9.289301,0.21722238
89,0.022439675,-0.64248985,0.0,1.0,0.12841791,1.5590314,2.6341524,0.0,1.0,0.28041336,0.3271429,-0.7175445,0.51291513,1.5657696,0.78164196,1.0407931,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
90,0.022439675,0.14049016,1.0,0.0,-0.58444613,-0.098830834,0.09197509,4.0,2.0,0.039463814,1.6126606,-0.00019684435,-0.6743884,-0.98750967,-1.1753407,0.3173648,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
91,0.022439675,0.22967601,0.0,1.0,0.93039,0.3412688,0.29234093,1.0,2.0,0.1573672,0.5032957,-1.467095,-0.6743884,-0.98750967,-1.1753407,0.24464546,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
92,0.022439675,-0.07225754,1.0,1.0,1.197714,-1.7875255,-2.3198016,4.0,2.0,0.5241847,1.6126606,0.5317064,0.51291513,0.28912994,0.78164196,-2.3031125,0.5116732,-0.22442873,0.767397,5.095151,-0.13802,-0.06338974,15.7647505,-0.1040082,-0.14913626,-0.05417884,-0.06697482
93,0.022439675,0.44368613,1.0,1.0,-0.58444613,-0.44890276,-0.66848356,0.0,2.0,0.20103745,-1.0205121,-0.24907538,-0.6743884,-0.98750967,-1.1753407,-0.27815726,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
94,0.022439675,-0.24286002,1.0,1.0,0.21752591,1.5590314,0.98283434,0.0,2.0,1.0089056,0.7897942,-0.8112383,-0.6743884,-0.98750967,-1.1753407,0.97721803,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
95,0.022439675,-0.48970407,1.0,1.0,-0.6735542,0.22040865,0.43239504,4.0,2.0,-0.28368345,-0.19764562,-0.31153792,-0.6743884,-0.98750967,-1.1753407,0.38918024,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
96,0.022439675,0.6935243,1.0,1.0,-0.13890612,-0.114247054,-0.11804427,1.0,0.0,-0.92997795,-2.6662452,-0.46769428,-0.6743884,-0.98750967,-1.1753407,-0.31762582,1.4533539,-0.22442873,0.82257915,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
97,0.022439675,-0.2083693,1.0,1.0,-0.22801413,-0.44890276,-0.11804427,4.0,1.0,1.9783474,2.270954,0.4150018,0.51291513,1.140223,0.78164196,-0.30470225,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
98,0.022439675,-0.18014595,0.0,0.0,1.108606,0.5550643,1.5332737,0.0,2.0,-0.5484952,-0.0067964597,-0.43646303,0.51291513,0.28912994,1.7601331,0.012758927,0.5116732,-0.22442873,0.3397216,-0.3002309,7.3841867,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
99,0.022439675,-1.0306327,1.0,0.0,0.39574194,1.2243757,0.43239504,4.0,2.0,-0.92997795,-1.514232,1.3437195,0.51291513,0.2577554,0.5145326,-0.14491759,0.5116732,-0.22442873,0.4742303,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
100,0.022439675,-0.15538669,1.0,1.0,0.84128195,0.5550643,0.43239504,1.0,2.0,-0.6068307,-0.03307231,1.0314068,-0.6743884,-0.98750967,-1.1753407,-0.9528483,0.5116732,-0.22442873,0.28957388,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
101,0.022439675,-0.26626822,0.0,0.0,-0.58444613,-1.285542,-1.2189229,1.2463132,2.0,0.3750145,0.07224848,0.09450308,2.8875222,1.5657696,0.78164196,-0.81379986,0.5116732,-0.22442873,0.06672564,2.39746,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
102,0.022439675,0.004989932,0.0,0.66163075,1.3759301,-0.7835584,-0.11804427,4.0,2.0,0.68575835,-0.36221892,-0.96739465,-0.6743884,-0.98750967,-1.1753407,-1.1216995,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
103,0.022439675,0.32580945,0.0,0.0,0.21752591,-0.7835584,-0.66848356,0.0,2.0,0.5241847,-0.03307231,-0.15538158,-0.6743884,1.140223,1.7601331,-0.75133485,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
104,0.022439675,0.10207007,1.0,0.0,-0.04979811,-0.114247054,0.43239504,0.0,2.0,0.5241847,1.1189408,-0.96739465,1.7002187,1.5657696,0.78164196,0.011008468,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
105,0.022439675,-0.50831735,1.0,0.0,-0.04979811,-1.1182141,-1.2189229,1.0,2.0,0.090518974,0.021027612,-0.032057468,1.7002187,0.28912994,0.78164196,-0.8175669,-1.3716881,-0.22442873,-1.334617,2.39746,-0.13802,-0.06338974,-0.06791457,9.9451,-0.14913626,-0.05417884,-0.06697482
106,0.022439675,0.4927191,1.0,1.0,-0.40623015,0.22040865,0.43239504,0.0,2.0,0.039463814,-0.5267922,-0.59261936,-0.6743884,-0.98750967,-1.1753407,0.28350878,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
107,0.022439675,0.18502972,1.0,1.0,-2.3666062,1.2243757,0.98283434,0.0,2.0,0.3626111,0.6252209,2.1869638,-0.6743884,-0.98750967,-1.1753407,1.8176544,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
108,0.022439675,0.26791686,1.0,0.0,0.30663392,-2.1221812,-1.7693622,1.9277266,1.0,-0.28097445,-0.05321918,-0.21784411,0.51291513,1.5657696,0.78164196,-1.7330196,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
109,0.022439675,-0.015838483,1.0,0.0,-0.31712213,-0.44890276,-0.11804427,4.0,2.0,-0.28368345,1.1189408,-1.0923197,-0.6743884,-0.98750967,-1.1753407,-0.012384745,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
110,0.022439675,0.05706178,0.0,1.0,0.66306597,0.88972,0.98283434,0.0,2.0,0.32373923,0.32285357,-0.7487757,0.51291513,0.7146765,0.78164196,0.4918548,1.4533539,-0.22442873,0.06672564,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
111,0.022439675,-0.61265904,1.0,0.0,0.93039,-0.7835584,-0.11804427,0.0,1.0,0.6375929,1.1189408,0.50047517,2.8875222,1.5657696,0.78164196,-0.7891283,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
112,0.022439675,-0.6809459,1.0,1.0,0.66306597,-0.0906043,-0.20103146,4.0,2.0,0.20862915,-0.14181575,1.2500256,-0.6743884,0.28912994,-0.19684933,-0.35008368,-1.3716881,-0.22442873,-1.334617,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
113,0.022439675,-0.29050037,1.0,0.0,0.12841791,0.88972,1.5332737,0.0,2.0,-0.6068307,-1.0205121,-0.6863132,-0.6743884,1.5657696,1.7601331,0.5039012,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
114,0.022439675,-0.31031623,1.0,1.0,-0.13890612,0.88972,0.43239504,0.0,2.0,-0.059540574,0.048894178,1.3124882,0.51291513,-0.98750967,-1.1753407,0.6028187,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
115,0.022439675,0.10484301,1.0,0.0,-0.58444613,2.8976543,3.1845915,4.0,2.0,-1.4146988,-2.3370986,1.0314068,-0.6743884,-0.56196314,0.78164196,2.422162,1.4533539,-0.22442873,0.4170613,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,6.657019,-0.05417884,-0.06697482
116,0.022439675,-1.5016159,0.0,0.0,-0.13890612,0.1125132,0.21169798,1.0,2.0,0.3626111,0.6252209,-1.6232513,-0.6743884,-0.98750967,-1.1753407,-0.9528483,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
117,0.022439675,-0.26276758,1.0,1.0,0.5739579,-0.114247054,-0.11804427,0.0,2.0,-1.7378461,-0.5267922,-0.3427692,-0.6743884,0.7146765,0.78164196,-0.3620125,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
118,0.022439675,-0.3845408,1.0,1.0,-0.58444613,0.88972,0.98283434,0.0,1.0,0.23277573,0.050680757,-0.780007,-0.6743884,-0.56196314,0.78164196,1.0133045,0.5116732,-0.22442873,-0.04075697,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
119,0.022439675,0.48707843,0.0,1.0,0.5739579,0.22040865,-0.11804427,0.0,2.0,3.4325101,1.6126606,0.03200606,-0.6743884,1.140223,0.78164196,0.17523389,-1.3716881,4.4534497,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
120,0.022439675,-0.27092287,0.0,1.0,-0.6735542,2.2283428,1.5332737,4.0,1.0,-0.76840436,-0.03307231,-1.0923197,-0.6743884,0.35006264,0.78164196,2.0133476,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
121,0.022439675,-0.25945592,0.0,1.0,1.108606,0.30125624,0.15226923,0.0,2.0,0.05130918,0.063474074,-0.99862593,-0.6743884,1.5657696,0.78164196,-0.2931129,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
122,0.022439675,0.0067684455,0.0,1.0,0.30663392,0.031984393,0.077774666,4.0,2.0,-0.28368345,-1.6788054,-1.0923197,0.51291513,1.5657696,0.78164196,-0.20128994,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
123,0.022439675,0.18290941,1.0,1.0,0.12841791,0.22040865,-0.11804427,0.0,0.0,0.5241847,1.6126606,1.4686446,-0.6743884,-0.98750967,-1.1753407,0.65049946,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
124,0.022439675,-0.9139595,1.0,0.0,-1.9210663,-0.114247054,0.98283434,0.0,2.0,0.5241847,-1.514232,0.8752504,0.51291513,-0.98750967,-1.1753407,0.3359055,0.5116732,-0.22442873,-0.007880552,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
125,0.022439675,-0.59212965,1.0,0.0,0.39574194,-0.114247054,-0.11804427,0.0,2.0,0.20103745,0.2960743,0.25062495,0.51291513,0.7146765,0.78164196,-0.25589374,1.4533539,-0.22442873,0.83524615,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
126,0.022439675,0.2578671,0.0,1.0,1.9996861,0.88972,-0.11804427,4.0,0.0,-1.4146988,-0.19764562,-0.21784411,-0.6743884,-0.98750967,-1.1753407,-0.13571192,0.5116732,-0.22442873,0.49900356,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
127,0.022439675,0.10975997,1.0,0.0,-0.58444613,0.88972,1.5332737,1.0,0.0,0.20103745,-2.3370986,0.68786275,-0.6743884,-0.98750967,-1.1753407,0.7200314,0.5116732,-0.22442873,0.06672564,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
128,0.022439675,-0.030535284,1.0,0.0,-1.7428503,-1.4528698,-1.2189229,4.0,2.0,-0.44525707,0.6252209,-0.1241503,0.51291513,-0.98750967,-1.1753407,-0.46788338,-1.3716881,-0.22442873,-1.334617,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
129,0.022439675,0.65448767,0.0,0.6663222,0.5739579,0.27724758,0.18466611,1.0,2.0,0.68575835,1.6126606,-0.87370086,0.51291513,-0.98750967,-1.1753407,0.09797891,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
130,0.022439675,-0.7415091,1.0,0.0,-0.13890612,0.88972,0.43239504,4.0,2.0,-1.0915517,-0.69136554,-0.15538158,-0.6743884,-0.98750967,-1.1753407,1.1072786,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
131,0.022439675,0.0035244094,1.0,1.0,0.93039,-0.44890276,-0.11804427,1.0,1.0,0.08593181,0.23010246,-1.1547823,0.51291513,0.7146765,0.78164196,-0.60204446,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
132,0.022439675,-0.2631796,1.0,0.0,-0.22801413,-1.1182141,-0.66848356,0.0,2.0,1.8167738,-1.8433787,-0.99862593,1.7002187,0.7146765,0.78164196,-1.016637,0.5116732,-0.22442873,0.767397,3.7463055,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
133,0.022439675,0.09274018,1.0,0.0,-0.49533814,-1.4528698,-1.2189229,4.0,2.0,-0.76840436,-1.8433787,1.1875632,-0.6743884,-0.98750967,-1.1753407,-1.1608413,0.5116732,-0.22442873,0.14407976,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
134,0.022439675,-0.36260447,1.0,1.0,0.12841791,0.13776219,0.12288357,1.0,1.0,-1.0915517,-0.69136554,-0.96739465,-0.6743884,0.7146765,0.78164196,0.049924932,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
135,0.022439675,0.08980574,0.0,0.0,0.5739579,0.22040865,0.43239504,0.0,1.0,-1.0915517,-0.5267922,-0.15538158,-0.6743884,1.5657696,-0.19684933,0.12614329,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,6.657019,-0.05417884,-0.06697482
136,0.022439675,1.1454309,0.0,0.0,0.48484993,-2.456837,-2.3198016,0.0,0.0,-1.5762725,-0.8559388,-0.62385064,-0.6743884,-0.98750967,-1.1753407,-2.4947164,-1.3716881,4.4534497,0.24906655,-0.3002309,7.3841867,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
137,0.022439675,0.25858,1.0,1.0,-0.85177016,0.88972,0.43239504,0.0,1.0,0.847332,1.2835141,-0.87370086,-0.6743884,0.7146765,0.78164196,1.425849,-1.3716881,4.4534497,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
138,0.022439675,0.08678013,1.0,0.66987526,-0.85177016,0.88972,0.98283434,0.0,2.0,-1.0915517,-0.03307231,-0.15538158,0.51291513,-0.98750967,-1.1753407,1.0295535,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,9.9451,-0.14913626,-0.05417884,-0.06697482
139,0.022439675,0.7209842,1.0,1.0,1.286822,0.09646458,-0.120528616,4.0,1.3813931,0.039463814,0.7897942,-0.49892557,0.51291513,0.25668135,0.17080693,-0.3682063,-1.3716881,-0.22442873,-1.334617,-0.046071213,0.025246773,-0.040594913,-0.06516058,0.14975409,-0.045000147,-0.9118126,-0.034377012
140,0.022439675,0.3024115,1.0,0.0,-0.7626622,0.22040865,0.43239504,4.0,2.0,1.0089056,-0.36221892,0.50047517,-0.6743884,-0.98750967,-1.1753407,0.4197268,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
141,0.022439675,0.9884074,0.0,1.0,0.5739579,0.5550643,0.43239504,4.0,1.0,-1.4146988,-1.0205121,-0.061687756,0.51291513,-0.13641658,0.78164196,0.22873795,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
142,0.022439675,-0.38160652,0.0,1.0,0.039309897,2.2283428,1.5332737,0.0,1.0,1.0089056,0.2960743,1.2812569,-0.6743884,1.5657696,0.78164196,2.630784,1.4533539,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
143,0.022439675,-0.47864366,1.0,1.0,-1.1190943,-0.079057716,0.02965031,0.0,0.0,0.68575835,0.13150099,0.8752504,-0.6743884,-0.98750967,-1.1753407,0.21958606,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
144,0.022439675,-0.9146741,1.0,0.0,-0.40623015,0.03930038,0.09886036,1.0,2.0,1.4936265,0.2960743,-1.0298572,2.8875222,1.140223,0.78164196,0.33238384,0.5116732,-0.22442873,0.3946974,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
145,0.022439675,-0.41075125,0.0,0.0,0.5739579,-0.114247054,-0.11804427,0.0,2.0,-0.6068307,-1.0205121,-0.3427692,-0.6743884,1.140223,0.78164196,-0.38570207,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
146,0.022439675,-0.8574785,0.0,0.66767,0.5739579,1.2243757,0.43239504,0.0,2.0,-0.122109815,1.1189408,0.5317064,0.51291513,-0.13641658,0.78164196,2.1463695,0.5116732,-0.22442873,0.42210123,-0.3002309,7.3841867,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
147,0.022439675,0.7023224,1.0,1.0,-0.13890612,1.5590314,0.98283434,4.0,2.0,-0.28368345,-0.03307231,-0.3427692,-0.6743884,-0.98750967,-1.1753407,1.3352828,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
148,0.022439675,0.07427132,0.0,1.0,0.21752591,-0.44890276,-0.11804427,0.0,1.0,1.0089056,-0.5267922,0.71909404,2.8875222,0.7146765,0.78164196,-0.9509291,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
149,0.022439675,0.26551795,1.0,1.0,0.66306597,-0.114247054,0.43239504,0.0,0.0,0.039463814,-0.03307231,0.25062495,-0.6743884,-0.98750967,-1.1753407,-0.35620144,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
150,0.022439675,0.10152973,0.0,1.0,1.732362,-0.7835584,-0.66848356,3.0,0.0,-1.5762725,-2.1725252,-1.0923197,-0.6743884,-0.98750967,-1.1753407,-1.5448592,0.5116732,-0.22442873,0.15827017,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
151,0.022439675,0.01830337,1.0,1.0,-0.85177016,0.22040865,-0.66848356,1.0,1.0,-0.6068307,0.9543675,-0.07265297,-0.6743884,0.28912994,0.78164196,0.5633645,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
152,0.022439675,-0.09106901,1.0,0.0,-0.58444613,-1.7875255,-1.2189229,0.0,0.0,-0.92997795,1.1189408,0.06323733,-0.6743884,-0.98750967,-1.1753407,-1.0826577,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
153,0.022439675,-0.65994763,0.0,0.0,-0.31712213,0.04245714,0.14650807,1.0,2.0,-0.92997795,0.6252209,0.03200606,0.51291513,1.5657696,0.78164196,0.25214133,0.5116732,-0.22442873,0.5240784,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
154,0.022439675,0.7130345,0.0,1.0,1.82147,0.88972,0.98283434,0.0,2.0,-1.0915517,-1.514232,-1.123551,1.7002187,-0.98750967,-1.1753407,-0.027757304,0.5116732,-0.22442873,0.43322474,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
155,0.022439675,-0.15196611,0.0,0.0,0.75217396,0.88972,0.98283434,2.0605974,2.0,-0.6068307,-1.514232,-0.6550819,0.51291513,1.5657696,0.78164196,0.15319464,0.5116732,-0.22442873,1.1177326,5.095151,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
156,0.022439675,0.8285476,1.0,0.0,0.039309897,-0.44890276,0.43239504,4.0,0.0,-0.122109815,0.6252209,0.37555006,-0.6743884,-0.98750967,-1.1753407,-0.31109935,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
157,0.022439675,0.32908145,1.0,0.0,0.75217396,-0.44890276,-0.66848356,4.0,1.1910373,0.3626111,0.6252209,1.7184948,0.51291513,0.1665436,0.31196338,-0.5319828,-1.3716881,4.4534497,0.4170613,3.7463055,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
158,0.022439675,-0.6025169,1.0,1.0,-0.58444613,1.5590314,2.083713,0.0,1.0,0.024939563,-0.1974904,-1.1860136,-0.6743884,1.5657696,0.78164196,1.5647366,0.5116732,-0.22442873,0.28025323,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
159,0.022439675,-0.17223614,1.0,1.0,0.039309897,-0.44890276,-0.11804427,0.0,2.0,1.1704792,1.6126606,-1.1860136,-0.6743884,0.28912994,0.78164196,-0.14503096,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
160,0.022439675,-0.17788775,1.0,1.0,-1.3864182,-0.7835584,-0.66848356,3.0,2.0,-0.6068307,-0.5267922,-1.8418703,0.51291513,-0.98750967,-1.1753407,-0.16625927,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
161,0.022439675,-0.2659569,0.0,1.0,0.39574194,0.5550643,0.43239504,0.0,1.0,0.016141264,0.22672194,0.62540025,-0.6743884,1.140223,0.78164196,0.3107232,0.5116732,-0.22442873,0.57427704,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
162,0.022439675,-0.28062552,0.0,1.0,-0.85177016,0.5550643,0.43239504,4.0,2.0,-0.6068307,0.2960743,-1.3734012,0.51291513,-0.56196314,0.78164196,0.81171554,0.5116732,-0.22442873,1.1177326,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
