,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.17609604,-0.54391176,0.0,1.0,0.12923443,-0.15325008,-0.20127033,4.0,1.0,0.34636515,1.2229633,1.025722,-0.6688477,-0.120021775,0.7770745,-0.09281697,0.55392194,-0.14629816,0.37085578,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.17109793,-0.13778155,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
41,0.17609604,0.46292874,0.0,1.0,-0.13272725,-0.13825478,-0.06347092,4.0,0.0,0.49508741,0.5191522,-0.83561975,-0.6688477,-0.99602157,-1.1701156,2.2396567,-1.4041977,-0.14629816,-1.2814282,1.2710905,-0.20572487,0.10050378,-0.103618644,4.3585997,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.1754711,-0.10768878,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,2.4611878,-0.7791825
42,0.17609604,0.01807224,1.0,0.0,-1.1805739,-0.13415869,-0.15001996,0.0,1.0,-0.29902706,-0.65608984,0.26739758,-0.6688477,0.3179781,0.7770745,0.2344363,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,4.358899,-0.10050378,-0.10050378,-0.10050378,-0.3951353,-0.20584792,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
43,0.17609604,-0.5970737,1.0,1.0,-1.2678945,-0.15325008,0.4576053,4.0,1.0,-0.843413,-0.18465881,-0.11176462,-0.6688477,0.755978,0.7770745,0.4072833,0.55392194,-0.14629816,-0.26145214,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.27740198,0.00638404,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
44,0.17609604,-0.088547744,1.0,1.0,-0.83129174,0.21209224,-0.20127033,4.0,2.0,-1.438302,-1.4163282,0.5086826,-0.6688477,-0.99602157,-1.1701156,0.31604025,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.06856001,-0.11609398,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
45,0.17609604,-0.08497483,0.0,0.0,1.00244,0.57743454,0.4576053,0.0,2.0,-0.5459684,-0.53656435,-0.9045583,1.7828672,0.3179781,0.7770745,0.124113455,0.55392194,-0.14629816,-0.26145214,1.2710905,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.52906644,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.08085887
46,0.17609604,-0.2115142,0.0,0.0,0.21655498,-0.15325008,0.4576053,0.0,2.0,0.23371136,0.20854792,-1.0079662,-0.6688477,0.3179781,0.7770745,-0.11439323,0.55392194,-0.14629816,0.5054055,-0.3481566,-0.20572487,0.10050378,-0.103618644,4.3585997,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.0187818,0.06851603,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.08085887
47,0.17609604,0.1892756,1.0,1.0,-0.39468893,0.21209224,0.4576053,0.0,1.0,0.04892062,-2.4720447,0.78443694,0.5570097,1.193978,0.7770745,0.054524906,0.55392194,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.033285037,0.044245873,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
48,0.17609604,-0.82111806,1.0,1.0,-0.13272725,1.3081192,1.7753565,4.0,1.0,0.79253197,-2.1201391,-1.697352,-0.6688477,0.755978,0.7770745,0.83899456,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.34564397,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,1.3260286,-0.7791825
49,0.17609604,0.057330336,0.0,0.0,0.8277989,-0.15325008,-0.20127033,1.0,2.0,-0.023737185,-0.13270012,-0.5253961,1.7828672,1.6319778,0.7770745,-0.5977391,0.55392194,-0.14629816,1.098516,0.45403525,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,9.949874,-0.10050378,0.15984468,-0.12751906,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
50,0.17609604,0.6254932,0.0,0.0,-0.22004782,-1.9799618,-2.1778972,1.4850047,2.0,0.10220988,0.16660014,0.6254953,0.5570097,1.193978,0.7770745,-1.8006705,-0.010925333,0.19919378,0.03703825,2.8903375,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.0950649,-1.8245033,-0.25269505,4.8989754,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.076884635,-0.32313046
51,0.17609604,0.55435425,0.0,1.0,-0.39468893,0.57743454,0.4576053,4.0,1.3702624,0.49508741,1.398916,-0.5598654,-0.6688477,-0.17391318,-0.014205017,0.72773683,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.78299916,1.4486959,3.9581137,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.7791825
52,0.17609604,0.6676323,0.0,1.0,0.47851667,0.57743454,0.4576053,4.0,1.0,0.6438097,0.5191522,1.1635991,0.5570097,-0.120021775,1.7506696,0.37693715,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.08098497,0.019745938,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.7791825
53,0.17609604,0.6726014,0.0,0.0,0.21655498,0.57743454,0.4576053,0.0,2.0,-0.2485239,-0.53656435,0.43974406,0.5570097,0.3179781,1.7506696,0.29017925,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,9.945043,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,3.9578023,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.24190807,0.1241689,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
54,0.17609604,0.83589536,1.0,1.0,-1.2678945,-0.114834026,-0.024479978,0.0,0.0,0.6438097,-0.008706051,1.0946605,-0.6688477,-0.99602157,-1.1701156,0.23659027,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.3762065,-0.16963188,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,0.6174647
55,0.17609604,-0.3199259,1.0,1.0,0.74047834,-0.5185924,-0.20127033,1.0,1.0,0.091692604,0.09671325,-1.1458434,0.5570097,0.755978,0.7770745,-0.61756927,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.14371178,-0.20989586,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
56,0.17609604,0.5512652,0.0,0.665415,1.7883251,-0.15325008,-0.20127033,4.0,0.0,0.21472913,0.08311606,-0.6977426,0.5570097,-0.99602157,-1.1701156,-0.624406,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.96642166,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
57,0.17609604,-0.649301,1.0,1.0,0.21655498,-0.15325008,0.4576053,0.0,0.0,-0.2485239,-0.18465881,-0.5598654,-0.6688477,-0.99602157,-1.1701156,-0.22821133,0.55392194,-0.14629816,-0.26145214,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.16118462,0.013702323,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,0.6174647
58,0.17609604,-0.09131348,0.0,1.0,0.6531578,-0.15325008,-0.20127033,1.0,0.0,-0.2485239,1.5748688,-0.042826034,-0.6688477,-0.99602157,-1.1701156,-0.16979349,0.55392194,-0.14629816,0.5908494,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.031145291,-0.031695627,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
59,0.17793554,-0.671228,1.0,1.0,-2.0537796,1.6734616,2.4342322,0.0,1.0,0.04892062,1.0470105,0.6465598,-0.6688477,0.3179781,0.7770745,2.0838542,0.55392194,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.23473184,0.46903458,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.08085887
60,0.17609604,0.6410015,1.0,0.0,-0.22004782,-1.2492771,-0.860146,1.0,2.0,0.5221238,-0.22028792,-0.31858036,-0.6688477,-0.99602157,-1.1701156,-0.84474915,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.2787713,-0.25434253,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
61,0.17609604,0.76767504,0.0,1.0,-0.13272725,-0.15325008,-0.20127033,4.0,2.0,-1.1408575,1.2229633,-0.9045583,-0.6688477,0.3179781,0.7770745,-0.056057483,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.1333901,-0.17044191,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
62,0.17609604,0.088532805,1.0,0.0,0.04191387,-0.15325008,-0.20127033,0.0,0.0,2.8746436,0.5191522,0.85337555,-0.6688477,0.78030604,0.7770745,-0.105320364,0.55392194,-0.14629816,0.4185319,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.09686716,-0.15486278,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,1.3260286,-0.7791825
63,0.17609604,0.9632393,1.0,1.0,1.9629662,-0.5185924,-0.860146,4.0,2.0,-1.438302,-0.18465881,-1.3181899,-0.6688477,-0.99602157,-1.1701156,-1.1434523,0.55392194,-0.14629816,-0.9414362,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.15784131,-0.261686,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
64,0.17609604,-0.12317916,0.0,0.0,1.3517222,-1.9799618,-2.1778972,4.0,1.0,-0.9921352,-1.7682337,0.12952042,3.0087245,1.6319778,0.7770745,-2.1175508,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.16542949,-0.63362324,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
65,0.17609604,0.2429021,1.0,1.0,-0.9186123,-0.15325008,0.4576053,4.0,0.0,-0.39724618,-0.53656435,-0.1462339,-0.6688477,-0.99602157,-1.1701156,0.30752948,1.5329818,-0.14629816,-0.26145214,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.09171124,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,9.949391,2.4611878,-0.7791825
66,0.17609604,0.24393505,1.0,0.0,0.8277989,-0.15325008,-0.20127033,4.0,0.0,-1.5870243,-2.1201391,0.37080547,-0.6688477,-0.99602157,-1.1701156,-0.43323937,1.5329818,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.31038883,2.2669957,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
67,0.17609604,-0.29592746,0.0,0.0,0.3911961,0.21209224,1.116481,1.0,2.0,1.0899764,-0.008706051,-0.5598654,0.5570097,1.6319778,0.7770745,0.035357468,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,4.3585997,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,3.9578023,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.09171124,0.63039607,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
68,0.17609604,0.3703471,1.0,1.0,-1.6171768,-0.07768641,0.08351056,1.0,2.0,0.041227933,0.019419072,-1.3871284,0.5570097,-0.120021775,0.7770745,0.59922296,0.55392194,-0.14629816,-0.6014442,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.23866755,-0.018849615,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
69,0.17609604,1.0361294,1.0,0.0,0.12923443,-0.88393474,-0.860146,4.0,0.0,-0.084521376,-0.43129992,0.7154984,-0.6688477,-0.99602157,-1.1701156,-0.72802883,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.1699689,-0.25741288,3.9581137,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,2.4611878,-0.08085887
70,0.17609604,-0.27851176,1.0,1.0,0.47851667,0.13816567,0.08944014,1.8938719,1.0,0.04892062,-1.2403754,-0.42198825,0.5570097,-0.120021775,0.7770745,-0.22835048,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.1960029,0.023681682,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.11165695,-0.7791825
71,0.17609604,0.5749973,1.0,0.0,-0.04540669,-0.5185924,-0.20127033,0.0,0.0,-0.2485239,1.5748688,-0.31858036,-0.6688477,-0.99602157,-1.1701156,-0.45518792,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.2203543,-1.0062035,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
72,0.17609604,0.10756456,0.0,1.0,1.2644017,0.21209224,-0.20127033,0.0,1.0,1.98231,1.0470105,0.5776212,0.5570097,1.6319778,0.7770745,-0.25461572,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.059386052,-0.18537876,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,1.3157884
73,0.17609604,0.9610137,1.0,1.0,-0.56933004,-0.88393474,-0.860146,0.0,0.0,-0.39724618,-0.18465881,0.16398971,-0.6688477,-0.99602157,-1.1701156,-0.48395693,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.50740635,-0.37645584,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,2.014112
74,0.17609604,0.39068022,1.0,1.0,0.91511947,-1.6146194,-1.5190216,0.0,2.0,-0.6946907,-1.9441864,0.026112547,0.5570097,-0.120021775,0.7770745,-1.8023379,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.37263113,-0.58811706,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.08085887
75,0.17609604,0.4760316,0.0,1.0,0.12923443,-2.345304,-2.1778972,0.0,2.0,0.1976429,-0.18465881,-0.31858036,-0.6688477,1.6319778,0.7770745,-1.7877551,1.5329818,-0.14629816,1.098516,1.2710905,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.56957775,-0.68366814,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,2.014112
76,0.17609604,0.46137092,1.0,1.0,-0.30736837,0.21209224,0.4576053,0.0,0.0,-0.42942622,-0.48310736,-0.76668113,-0.6688477,-0.99602157,-1.1701156,-0.9822617,0.55392194,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,3.5905528,2.2669957,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,1.3157884
77,0.17609604,0.28657836,1.0,0.0,1.2644017,0.21209224,-0.20127033,0.0,1.0,2.4284768,0.87105775,0.198459,-0.6688477,1.193978,0.7770745,-0.13812591,0.55392194,-0.14629816,0.40827268,-0.3481566,4.8983893,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2837256,-0.059645876,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.08085887
78,0.17609604,-0.44299445,0.0,0.0,0.47851667,0.94277686,0.4576053,4.0,0.0,-0.9921352,0.5191522,-0.83561975,-0.6688477,-0.99602157,-1.1701156,0.5568588,1.5329818,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,0.35837445,-0.12780541,0.026791412,-0.2948839,-0.22941573,9.949874,-0.10050378,-0.10050378,0.46501198,0.21850173,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
79,0.17609604,0.7933677,0.0,0.0,1.1770811,0.57743454,0.4576053,1.0,2.0,-0.39724618,-0.008706051,-1.1803126,0.5570097,-0.120021775,0.7770745,0.13701864,0.55392194,-0.14629816,0.4185319,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.46668565,0.17426261,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
