,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.011070765,0.27603042,0.0,1.0,0.9065835,0.15466473,0.38175267,1.0,1.0,-1.2809271,-0.09070291,-0.15562281,0.5962646,1.6295341,0.79734105,-0.22363806,-1.234763,4.897534,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.22585876,0.12896448,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
123,-0.011070765,0.047791667,1.0,0.0,0.26946217,-0.8714627,-0.7794556,4.0,0.0,-0.14662638,-0.32966885,0.507487,-0.63345945,-0.96279204,-1.1361488,-0.7973099,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.1495546,-0.2125261,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,2.4236817,0.019302899
124,-0.011070765,-0.04523465,1.0,1.0,-0.0035898362,-1.2135053,-0.7794556,4.0,0.0,-0.30099913,1.1026382,1.2308795,-0.63345945,-0.96279204,-1.1361488,-0.8906396,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.6293591,-0.40504155,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
125,-0.011070765,0.34100607,0.0,1.0,1.1796355,1.5228347,1.542961,1.0,2.0,3.0587537,-0.26118022,-0.45703635,-0.63345945,1.6295341,-0.1694039,1.2574999,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,3.0494149,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
126,-0.011070765,0.20911776,1.0,1.0,-1.0957979,0.15466473,0.38175267,1.0,2.0,0.95890814,0.2502517,2.3461096,0.5962646,1.6295341,0.79734105,0.5278573,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.14052217,-0.13632984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
127,-0.011070765,0.15214236,0.0,0.0,0.3604795,-2.581675,-3.6824765,0.0,1.0115024,0.040257722,0.25786135,0.9596073,0.0571806,0.16747202,0.17741604,-2.9422958,-1.234763,4.897534,0.5209818,0.29731563,0.057270356,-0.12043158,0.17371982,0.023768852,-0.8759199,0.063049614,0.4711231,-5.82501,0.07112767,0.08267626,-0.03812015,3.5497496,6.8964357,7.4913883,-0.36255905,9.072208,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-3.253186,-4.6214514,-0.26615772,5.8372555,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,2.252734
128,-0.011070765,0.4234254,1.0,0.6632823,-0.82274586,0.49670723,-0.19885148,1.0,1.0,1.518867,0.5912064,3.9737427,3.0557127,1.1974798,0.79734105,0.636436,-1.234763,4.897534,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.13158306,-0.10451501,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
129,-0.011070765,0.116743885,1.0,1.0,-0.45867652,-0.17726476,-0.123422526,4.0,0.0,-1.1409373,0.5912064,-0.3666123,-0.63345945,-0.96279204,-1.1361488,0.09750914,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.26867545,-0.08429869,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
130,-0.011070765,-0.28907335,1.0,0.0,-0.27664185,-0.52942026,0.38175267,0.0,1.0,0.95890814,2.8074114,0.92946595,-0.63345945,1.1974798,0.79734105,-0.19603197,0.5877017,-0.20558858,-0.49821,3.991602,-0.15115096,-0.044633105,-0.112506256,-0.15120144,8.363744,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.8291088,-1.0333542,-0.26615772,-0.17454083,4.185191,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
131,-0.011070765,-0.17432545,1.0,0.0,0.7245488,-3.2657602,-4.8436847,0.0,1.1885524,-0.30619723,-0.19017518,1.0808918,0.5962646,0.7258874,0.41009086,-4.209524,0.5877017,-0.20558858,1.2210735,0.47818685,0.037610024,-0.13990462,0.22401974,0.04700923,1.3297001,11.633417,0.62555426,-10.372244,0.05332132,-0.084209196,-0.062515855,-4.891101,14.936195,17.059572,0.40010223,0.14529885,-0.002681373,0.123815216,0.5749662,-0.0068550166,0.4838281,-0.062168803,-4.7076325,-7.312524,-0.26615772,5.8372555,4.185191,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.9228161
132,-0.011070765,-0.24583572,1.0,0.0,0.99760085,-0.18737775,-0.19885148,4.0,0.0,-1.5609064,-1.9659534,0.20607345,-0.63345945,-0.96279204,-1.1361488,-0.49939877,1.498934,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.3829299,2.554743,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
133,-0.011070765,0.08343597,1.0,1.0,-1.6419019,-0.024203757,0.045275584,0.0,2.0,0.08061592,0.035072073,-0.5776018,1.8259887,-0.96279204,-1.1361488,0.5941092,0.5877017,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,9.070618,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.09281791,0.121921286,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
134,-0.011070765,-0.49684143,1.0,1.0,0.3604795,-0.18737775,-0.19885148,4.0,2.0,-0.8609579,-0.26118022,1.5021517,-0.63345945,-0.96279204,-1.1361488,-0.3845019,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.3442933,-0.13632984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
135,-0.011070765,-0.83681405,1.0,1.0,0.6335315,-0.097103596,-0.01674061,4.0,2.0,0.39894935,0.76168364,-0.39675364,1.8259887,-0.09868332,0.79734105,-0.3544575,0.5877017,-0.20558858,-0.8420667,1.1188778,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.036937706,-0.041006714,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
136,-0.011070765,0.028654354,1.0,1.0,-0.91376317,0.49670723,-0.19885148,4.0,0.0,1.0988978,1.1026382,1.4720104,-0.63345945,-0.96279204,-1.1361488,0.8303232,-1.234763,4.897534,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.03267172,0.054702766,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
137,-0.011070765,-0.61334497,1.0,0.0,0.45149684,-0.14321855,-0.30518764,0.0,2.0,-0.1489056,-0.19360755,1.1404555,3.0557127,1.6295341,0.79734105,-0.38491142,-1.234763,-0.20558858,-1.1859235,1.1188778,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,6.6673484,-0.20124008,-0.2432141,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
138,-0.011070765,-0.89068764,1.0,0.0,1.4526875,0.15466473,-0.19885148,0.0,1.0,2.2188156,0.932161,0.055366673,-0.63345945,1.1974798,0.79734105,-0.20116027,0.5877017,-0.20558858,0.52298427,-0.3174843,6.66679,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.35337323,0.004267056,-0.26615772,-0.17454083,4.185191,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
139,-0.011070765,0.15716271,0.0,0.0,0.6335315,0.8387497,0.96235687,4.0,0.0,-0.44098884,0.5912064,2.0748374,-0.63345945,-0.96279204,-1.1361488,0.26229355,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,15.779585,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.14052217,-0.13632984,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
140,-0.011070765,-0.33149156,0.0,1.0,-0.91376317,-0.12410203,-0.02739027,1.0,2.0,0.39894935,0.5912064,-0.8187326,-0.63345945,-0.96279204,-1.1361488,0.26334932,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.15168521,-0.020422075,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
141,-0.011070765,0.21249747,1.0,1.0,0.0874275,0.15466473,0.96235687,4.0,0.0,0.22625509,0.11438743,-0.426895,-0.63345945,-0.5307377,0.79734105,0.18827693,-1.234763,4.897534,0.53336006,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.14052217,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
142,-0.011070765,-0.25028858,0.0,1.0,2.362861,-0.18737775,-0.19885148,0.0,1.0,0.6789288,-0.6021349,-0.33647093,-0.63345945,1.6295341,0.79734105,-0.9817415,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.3243701,-0.12071201,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
143,-0.011070765,-0.51665896,1.0,1.0,0.17844483,0.15466473,0.38175267,4.0,1.0,-0.5809785,0.5912064,2.376251,0.5962646,-0.5307377,0.79734105,0.15647367,1.498934,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.064176604,0.13045895,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
144,-0.011070765,-0.57143515,0.0,0.6644939,1.4526875,0.15466473,-0.19885148,1.0,1.0,-0.44098884,1.1026382,-1.0900048,0.5962646,1.6295341,0.79734105,-0.18808189,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,6.666783,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.28213966,-0.055273984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
145,-0.011070765,-0.24311163,1.0,1.0,-2.2790232,-0.52942026,-0.19885148,4.0,0.0,-1.1409373,-1.1135668,1.0801728,-0.63345945,-0.96279204,-1.1361488,0.28292874,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.6068982,-0.17349485,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
146,-0.011070765,-0.13426484,0.0,0.0,-0.09460717,0.15466473,-0.19885148,1.0,1.0,0.025300695,0.036263123,-1.3914183,0.5962646,1.1974798,0.79734105,0.18399145,0.5877017,-0.20558858,0.53336006,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.23063421,0.04892016,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
147,-0.011070765,-0.38214532,0.0,0.0,1.0886182,0.15466473,-0.7794556,0.0,1.0,-0.26660925,-0.25898197,-0.72830856,-0.63345945,0.33337104,1.764086,-0.00492576,0.5877017,-0.20558858,0.5190574,1.1188778,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
148,-0.011070765,-0.13774599,1.0,1.0,1.5437049,-0.17919256,-0.17992726,4.0,0.0,-0.16100943,-0.09070291,1.7734239,-0.63345945,-0.96279204,-1.1361488,-0.5636603,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.14052217,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
149,-0.011070765,-0.7032822,1.0,0.0,0.6335315,0.15466473,-3.6824765,0.0,0.0,0.48436445,-0.23455489,0.11564938,0.5962646,1.3139647,0.79734105,-0.71248233,0.5877017,-0.20558858,0.9760532,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.14052217,-4.6214514,-0.26615772,5.8372555,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,2.252734
150,-0.011070765,-0.004541633,1.0,0.0,-1.6419019,1.5228347,0.96235687,1.0,2.0,-1.1409373,-0.09070291,-2.0545282,3.0557127,-0.09868332,0.79734105,2.093605,0.5877017,-0.20558858,-0.8420667,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,1.5949686,1.6577187,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
151,-0.011070765,-0.81933993,1.0,1.0,0.7245488,1.5228347,-0.19885148,0.0,1.0,1.0988978,1.1026382,-0.60774314,0.5962646,1.1974798,-0.1694039,1.1487609,0.5877017,-0.20558858,0.8190087,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.91644883,0.22819966,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
152,-0.011070765,-0.09842794,1.0,1.0,-0.5496938,0.8387497,1.542961,1.0,1.0,-0.021019729,0.2502517,-0.12548146,-0.63345945,1.1974798,0.79734105,0.9897318,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.17027341,0.52578217,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
153,-0.011070765,0.30314982,1.0,1.0,-1.0957979,0.8387497,0.96235687,0.0,1.0,0.6789288,-0.09070291,-0.66802585,-0.63345945,-0.09868332,0.79734105,1.0595498,-1.234763,4.897534,-0.15435332,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.108161144,0.32560974,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
154,-0.011070765,0.48098794,1.0,0.0,1.2706529,1.1807922,0.96235687,1.0,2.0,0.39894935,0.5912064,0.2362148,-0.63345945,0.33337104,0.79734105,0.6588283,1.498934,-0.20558858,1.2210735,1.1188778,-0.15115096,-0.044633105,-0.112506256,6.666783,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.60035527,0.44751632,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.7637799
155,-0.011070765,0.76147777,1.0,1.0,0.54251415,-1.5555477,-2.5212681,1.5928924,0.0,-0.0050503374,0.07525941,-0.30632958,-0.63345945,-0.96279204,-1.1361488,-1.3637859,-1.234763,-0.20558858,-1.1859235,-0.10099685,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.8291088,-0.13632984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-0.17733702,0.22199045
156,-0.011070765,-0.71237826,0.0,0.0,1.8167568,1.8648772,0.96235687,0.0,1.0,-0.01811365,0.1824774,0.29649752,0.5962646,-0.09868332,0.79734105,1.259262,0.5877017,-0.20558858,1.2210735,1.1188778,6.66679,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,2.5645995,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,1.5082569
157,-0.011070765,0.33083242,0.0,1.0,1.2706529,-0.03870644,-0.10460703,4.0,1.0,0.39894935,-1.2840441,1.441869,-0.63345945,-0.5307377,0.79734105,-0.66021526,0.5877017,-0.20558858,-0.15435332,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.059283882,-0.071440145,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
158,-0.011070765,0.53251433,0.0,1.0,0.0874275,-0.18737775,0.38175267,4.0,2.0,-0.5809785,-0.43165755,-1.1502875,-0.63345945,-0.96279204,-1.1361488,-0.1466621,0.5877017,-0.20558858,-0.49821,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.05859229,0.13607395,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
159,-0.011070765,0.43079612,1.0,0.0,-1.8239365,-0.56753147,-0.39608368,4.0,0.0,-0.8609579,-2.81834,-0.30632958,-0.63345945,-0.09868332,-0.22328153,-0.9201822,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-3.253186,-3.724427,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
160,-0.011070765,-0.42985052,1.0,0.65154386,-0.6407112,0.8387497,0.38175267,0.0,1.0,0.53893906,2.2959795,0.35678023,0.5962646,-0.09868332,0.79734105,0.57763535,0.5877017,-0.20558858,-0.49821,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-2.7683706,-1.9303784,-0.26615772,-0.17454083,-0.23897654,15.778672,-0.019072926,-0.10119749,0.12845293,0.019302899
161,-0.011070765,0.1744966,1.0,1.0,0.17844483,1.5228347,1.542961,4.0,2.0,-0.16100943,-2.1364307,-0.33647093,-0.63345945,-0.96279204,-1.1361488,1.0553333,0.5877017,-0.20558858,0.18950337,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
