,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.10863653,0.21853141,0.0,0.0,1.9195054,-2.462029,-2.4367716,0.0,0.0,-0.49374682,1.1335307,2.2048428,-0.6553364,-0.9777502,-1.1725639,-2.4638147,1.5023144,-0.20412415,1.4149889,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.44013387,-0.5771717,-0.23352645,-0.17875071,4.6059704,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
81,-0.10863653,-0.15620376,1.0,1.0,1.4888109,0.83286345,-0.14427823,0.0,1.0,-1.9893241,-1.1134666,-0.41216207,1.7425295,1.5352439,0.7802324,-0.054359354,0.5890534,-0.20412415,0.8913714,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,0.7042717,0.17048855,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
82,-0.10863653,-0.57654935,1.0,1.0,-0.49238345,1.4918419,2.148215,0.0,1.0,-0.010158967,-0.24907385,-1.0792418,-0.6553364,1.5352439,0.7802324,1.4131048,0.5890534,-0.20412415,0.42537785,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.4748653,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
83,-0.10863653,0.3057339,1.0,1.0,-0.49238345,-0.4850935,0.4288451,0.0,2.0,2.4974077,-0.7677747,0.79371274,-0.6553364,-0.9777502,-1.1725639,0.19292273,0.5890534,-0.20412415,0.32713354,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.83975446,2.0759358,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
84,-0.10863653,0.12236683,1.0,1.0,0.19672762,1.8213313,1.0019684,0.0,0.0,-1.1584479,0.26930097,-0.4891328,-0.6553364,-0.9777502,-1.1725639,1.396765,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.7718177,0.5402049,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
85,-0.10863653,-0.58419704,1.0,0.0,-0.40624458,0.5033742,0.4288451,2.0,0.0,-0.49374682,0.61499286,-1.1818694,0.5435966,-0.9777502,-1.1725639,0.9693969,0.5890534,-0.20412415,0.50923,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.4748653,1.3868992,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
86,-0.10863653,-0.59550333,1.0,1.0,-1.4399112,0.05897326,0.13751961,0.0,0.0,1.5003562,-0.076390915,-0.6943881,-0.6553364,-0.9777502,-1.1725639,0.5529896,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.07546176,0.21416163,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
87,-0.10863653,0.073527664,0.0,1.0,1.402672,0.17388497,0.4288451,0.0,1.0,-0.30525136,0.15484373,-1.1818694,-0.6553364,0.6975792,0.7802324,-0.26219103,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.34409034,0.25921366,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
88,-0.10863653,0.18621035,1.0,1.0,0.19672762,-0.15560427,-0.14427823,0.0,1.0,0.5033047,-0.4220828,-0.6943881,-0.6553364,0.27874684,0.7802324,-0.18392116,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
89,-0.10863653,-0.8385041,1.0,1.0,-0.6646612,1.4918419,1.0019684,2.0,2.0,0.20763488,0.03877373,-0.61741734,-0.6553364,-0.5589178,0.7802324,1.2630179,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.21876368,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
90,-0.10863653,-0.2565478,1.0,1.0,0.11058874,-0.4850935,-0.14427823,0.0,2.0,0.51521033,0.4885537,-0.36956653,-0.6553364,-0.9777502,-1.1725639,-0.3120643,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.10559349,0.018429857,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,0.55075616
91,-0.10863653,-0.35780007,0.0,0.0,-0.40624458,1.8213313,1.0019684,1.0,0.0,1.1680057,3.8990657,-0.12993605,-0.6553364,-0.9777502,-1.1725639,1.9156655,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,6.244757,0.64760643,0.56067723,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
92,-0.10863653,-0.2009614,1.0,1.0,-0.5785223,-0.02596258,-0.02499783,1.0,2.0,-1.6569736,-1.6320044,-0.66873115,-0.6553364,-0.9777502,-1.1725639,0.03971432,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.018744558,0.14803351,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,1.9419261
93,-0.10863653,0.14003912,0.0,1.0,0.4551443,2.1508205,1.0019684,1.0,1.0,-0.82609737,-1.2863126,-0.59176046,-0.6553364,-0.9777502,-1.1725639,1.631812,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,2.3216798,1.3868992,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
94,-0.10863653,0.7103468,0.0,1.0,1.4888109,0.17388497,-0.14427823,0.0,1.0,2.1650572,1.1335307,0.22926068,0.5435966,1.5352439,0.7802324,-0.2818082,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.17334928,0.010952213,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
95,-0.10863653,-0.4811758,0.0,0.6980899,-1.1814946,2.1508205,2.148215,1.0,2.0,0.411633,0.5562657,-0.0016515031,0.5435966,-0.14008549,0.7802324,2.1418095,1.5023144,-0.20412415,1.1270297,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,9.949755,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.59445745,0.7886461,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
96,-0.10863653,0.6142662,1.0,0.0,0.36900538,0.83286345,1.5750917,4.0,1.0,-0.15345748,-0.18713619,-0.66873115,-0.6553364,1.1164116,0.7802324,0.515068,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,9.944094,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.15235837,0.39572802,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
97,-0.10863653,0.39107254,0.0,1.0,1.3165331,0.83286345,0.4288451,1.0,0.0,1.0018305,-1.4591585,-0.61741734,0.5435966,-0.9777502,-1.1725639,-0.9344801,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,-5.503466,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
98,-0.10863653,0.9275479,1.0,1.0,1.3165331,0.05185438,-0.14686495,4.0,1.3813931,0.0047789365,0.7878388,-0.5147897,0.5435966,0.24681023,0.17070405,-0.38931602,-1.2374687,-0.20412415,-1.1465157,0.025663681,0.008775022,-0.050650347,-0.072666496,0.14853759,-0.035299923,-1.6466358,-0.04635495,0.9517059,-4.48609,-0.0054029645,-6.515393,-0.04170986,-10.008217,9.068759,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,0.6280508,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
99,-0.10863653,-0.054415658,1.0,1.0,-0.9230779,-0.15281034,0.029477278,4.0,1.0,0.0047789365,0.26930097,-0.23256369,-0.6553364,0.6975792,0.7802324,0.3041907,0.5890534,-0.20412415,-0.4644914,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,14.105901,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.1531679,0.08431042,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,1.4341371,-0.84041387
100,-0.10863653,0.048386246,1.0,0.0,0.54128313,-0.4850935,-0.14427823,0.0,0.0,-0.086541206,-0.102602474,-0.052965324,0.5435966,-0.9777502,-1.1725639,-0.47659025,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.099295855,0.1288712,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
101,-0.10863653,0.3761828,1.0,0.0,1.1442554,0.83286345,0.4288451,2.0,1.0,-0.65992206,0.09645503,-1.8232921,1.7425295,1.5352439,0.7802324,0.38193023,0.5890534,-0.20412415,0.73214763,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.6971732,0.33548987,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,1.4341371,-0.84041387
102,-0.10863653,0.099212535,1.0,0.0,1.1442554,-1.8030505,-1.2905248,0.0,2.0,2.1650572,-0.076390915,3.2054622,0.5435966,0.27874684,0.7802324,-2.6737542,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-3.1826146,-4.1253934,-0.23352645,5.68434,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
103,-0.10863653,0.7190831,1.0,1.0,0.4551443,-0.15560427,-0.14427823,4.0,2.0,-0.9922726,-0.24923687,1.1785663,-0.6553364,-0.9777502,-1.1725639,-0.34004867,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.21876368,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
104,-0.10863653,0.1254075,1.0,1.0,-1.2676334,1.4918419,2.148215,0.0,0.0,1.1680057,0.26930097,-0.5661035,-0.6553364,-0.9777502,-1.1725639,1.5092682,1.5023144,-0.20412415,0.83289546,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.6280508,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
105,-0.10863653,0.39614666,1.0,0.0,-0.3201057,-0.33137542,-0.09141194,4.0,1.0,-1.8231488,-0.4220828,2.7949517,-0.6553364,1.5352439,0.7802324,-0.18278171,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.35085455,-0.1110587,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,2.6193893,-0.14482886
106,-0.10863653,0.16609207,1.0,1.0,1.3165331,-0.15560427,-0.14427823,3.0,1.0,1.6665314,1.4792227,0.61411434,1.7425295,1.5352439,0.7802324,-0.47146368,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.09285455,-0.025705168,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
107,-0.10863653,-0.41271546,1.0,1.0,0.11058874,1.4918419,2.148215,1.0,1.0,-0.9922726,1.6520685,-0.59176046,-0.6553364,1.5352439,0.7802324,0.7625863,0.5890534,-0.20412415,0.37914193,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-1.4889854,-1.369247,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,1.9419261
108,-0.10863653,0.318865,1.0,0.6424895,-0.9230779,-0.107838705,0.07438387,4.0,0.0,1.1680057,-3.187618,0.2805745,-0.6553364,-0.9777502,-1.1725639,0.022750864,0.5890534,-0.20412415,0.12843594,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,9.948451,-0.16102602,0.6280508,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
109,-0.10863653,-0.29821986,0.0,1.0,1.3165331,0.17388497,0.4288451,0.0,0.0,0.0047789365,-0.076390915,0.33188832,-0.6553364,-0.9777502,-1.1725639,-0.28893644,0.5890534,-0.20412415,0.59701675,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.29507244,0.22824734,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
110,-0.10863653,-0.050826445,0.0,1.0,0.19672762,-0.81458277,-0.71740156,0.0,1.0,-0.306028,-0.06900223,-0.12354861,2.9414625,-0.14008549,0.7802324,-0.66156566,0.5890534,-0.20412415,0.5798255,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.07548486,-0.054814763,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.5199097,0.37931177
111,-0.10863653,-0.12808378,1.0,1.0,-0.49238345,-0.4850935,-0.14427823,2.9257767,0.7611669,-0.24115245,-0.16939199,3.1028347,-0.6553364,-0.20915456,-0.16019154,-0.26927197,1.5023144,-0.20412415,1.0848376,0.25950107,-0.036894612,0.049606852,5.3317566,0.038336847,-0.45314255,1.172537,0.07179454,8.458825,3.4058185,0.039031755,7.567787,-0.06732238,-4.797866,3.5897822,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.39047143,-0.028833997,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.6346297,-0.84041387
112,-0.10863653,0.17275202,0.0,1.0,0.36900538,-2.1325397,-1.8636482,0.0,2.0,0.1709542,-0.076390915,-0.43781897,-0.6553364,1.5352439,0.7802324,-1.6569782,1.5023144,-0.20412415,1.2405694,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.43555588,-0.40862456,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,1.9419261
113,-0.10863653,-0.67094713,1.0,1.0,-2.215161,-0.15560427,-0.14427823,0.0,2.0,-1.9893241,-0.7677747,-1.1818694,-0.6553364,-0.9777502,-1.1725639,0.58391315,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,0.55075616
114,-0.10863653,0.484948,0.0,1.0,0.02444985,0.5033742,0.4288451,1.0,0.0,-0.65992206,-0.076390915,-0.43781897,-0.6553364,-0.9777502,-1.1725639,0.4636762,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.3785298,0.33306608,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
115,-0.10863653,0.3043725,0.0,1.0,-0.14782792,0.018324787,0.15292205,4.0,0.0,0.33712944,-0.076390915,-0.07862224,-0.6553364,-0.9777502,-1.1725639,0.09075284,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,6.244757,0.12382487,0.19336511,-0.0054073418,-0.10080634,-0.22059777,-0.21849938,-0.047642693,7.0957146,1.4341371,-0.84041387
116,-0.10863653,-0.030869517,1.0,0.0,0.02444985,1.4918419,1.0019684,0.0,2.0,-0.65992206,-0.4220828,-0.15559296,2.9414625,1.5352439,1.7566305,1.0410506,1.5023144,-0.20412415,1.2405694,3.0587978,-0.14628677,-0.07104871,-0.120245636,-0.105230145,6.9652185,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,6.244319,-0.1018456,-0.16102602,0.50370276,0.42038867,-0.23352645,-0.17875071,4.6059704,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
117,-0.10863653,-0.5103954,0.0,0.0,0.4551443,-2.462029,-3.5830183,0.0,1.0115024,0.077518545,0.27701634,0.716742,0.018010722,0.11792478,0.15411727,-2.6102562,-1.2374687,4.8989797,0.5462691,0.42682528,0.07210747,-0.11906121,8.4054,0.15266618,-0.77947557,0.08302588,0.254005,-5.5311365,9.860901,0.009008925,3.5536811,-0.09248556,3.691689,4.009005,-0.34492347,6.9980526,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-2.7592072,-3.4363568,-0.23352645,5.68434,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
118,-0.10863653,-0.5830678,1.0,0.0,-2.0428834,-0.81458277,-0.71740156,4.0,0.0,-1.6569736,-1.1134666,-0.5147897,-0.6553364,-0.9777502,-1.1725639,-0.13007642,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.38641253,-0.15043321,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,3.8046417,-0.84041387
119,-0.10863653,-0.2197844,1.0,1.0,-0.3201057,1.1623527,1.5750917,0.0,2.0,-0.0181773,-0.08234976,-0.7713588,-0.6553364,-0.5589178,0.7802324,1.0907867,0.5890534,-0.20412415,0.21753287,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.0514581,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
