,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
193,0.11366961,0.41683483,0.0,0.0,0.4551697,0.5879395,0.49526837,4.0,1.0,-0.27932027,0.028036986,0.35645345,-0.66371465,-0.22916454,0.81605345,0.37423012,0.47285524,-0.17741418,0.41758704,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.22074658,0.19766407,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,0.4830531,0.028356131,-0.07578617,0.002998675,-1.2361053,-1.1246417,0.6053478,-0.5745361,2.2344813,-0.2710871,0.061047617,-0.072992556,0.18246208,2.5312793,0.49935248,-0.34989393,3.692699,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.16788748,-1.1049621,-0.46093833,-1.592169,-1.450295,1.4192946,1.2815809,-1.3890942,-1.533332,-0.0017444098,1.0833747,1.4057854,0.35377914,-1.3529662,1.2983896,0.027082866,0.71518964,-0.6649826,0.33593723,1.1605501,1.4905547,0.72196555,-0.033535063,1.6178123,0.4705825,0.19515538,0.120444305,-0.9782419,0.4789211,-1.4427757,-0.96463084,-0.9374627,-0.9125509,0.502286,0.97731584,1.5162194,-1.0410495,1.4084071,0.97186506,-0.07629483,-1.189979,-1.2770147,0.72518456,0.82382303,0.7674168,0.20456423,1.742761,0.22495784,-1.5720857,-1.2245073,-0.95413524,0.33461806,1.5182508,0.6878904,-0.021737112,-1.4659165,-0.5258446,0.6991865,-0.2520856,1.3098756,0.15627398,0.60602784,-1.1232264,-0.9931719,1.21627,-1.6166143,1.6629729,-1.4597875,-0.2405889,1.3305397,1.2610037,-0.8141775,-0.49987057,-0.61289114,0.39492092,0.07614098,-0.6083136,0.30858335,-0.3233938,0.09440259,1.4408832,-1.1213653,-1.6169684,-1.3915588,0.5270877,1.2749285,1.5894543,1.4998053,1.5878407
194,0.11366961,0.37263608,0.0,0.0,0.36798766,2.660182,1.6710092,0.0,1.0,0.56145614,-1.8882642,-0.37538376,0.5700572,-0.6405621,0.81605345,1.8215532,1.4143021,-0.17741418,1.3001382,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,1.037784,0.85490316,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,2.0275013,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,2.8871806,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-1.0147601,-0.6121447,-1.7414497,0.5990916,0.6053478,-0.5745361,-0.3712833,-0.2710871,0.1023075,-0.10546325,0.048273332,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,-1.4554869,0.6167412,-0.14403895,-0.5513128,-0.24488418,-1.0957322,-1.1351027,1.4788697,-0.5267691,0.8185032,-0.6306388,-1.6456074,-1.6223127,-1.7406707,0.99938047,1.0800369,0.7804672,1.8655144,0.27119195,-0.13591358,1.3593372,0.27433574,1.401246,-0.7925357,1.252929,-0.71836215,-1.3471409,1.3693848,-0.755354,0.67344713,0.4532014,1.378125,1.1268516,1.13326,-0.5253105,-0.36376455,-0.19050068,0.6543527,1.2974337,-0.35473984,0.5956314,-0.03499547,1.0875345,-0.78872937,-1.232798,-0.08055814,0.5943173,1.106482,1.3143854,-1.256855,0.65761477,-1.5824203,-0.56494856,1.3749413,-1.568244,-0.44617012,-1.638179,-0.8088408,0.6242412,-1.4716839,0.71972287,-0.5523751,1.6717095,1.1336502,1.0614702,-1.1845233,-0.504353,-0.1276459,-1.2201219,0.63673216,1.3907433,0.18861124,0.7237622,-1.0863326,1.1914577,1.6166265,-0.6342044,-0.884247,-0.5626398,-0.9780848,-1.3444103,-0.38254505,-0.60971165,-0.71187305,1.0415499,0.73231596,1.1611078,1.1931401,-0.78859127,0.57961285,1.3358446,0.46187994,1.4051558
195,0.11366961,0.37869406,1.0,1.0,1.1526259,0.11465208,-0.0952553,4.0,1.3813931,0.004999029,0.85473704,-0.52784985,0.5700572,0.15086332,0.189188,-0.36030006,-1.4100385,-0.17741418,-1.353854,-0.01925479,-0.024275748,-0.051692132,-0.07244319,-0.0014930511,0.0062417504,-1.3192301,1.213805,1.1851145,-5.817298,-0.008367443,-2.6820776,9.31295,-7.711213,-0.021213388,-0.35601637,-0.1777806,-0.07124951,-0.34594688,3.9540765,-0.10440389,-0.1002414,-0.09692665,0.5774428,-0.17475271,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.4096387,-0.78881526,0.7904755,3.3570647,-0.16371554,-0.5745361,0.73928654,1.5794287,-1.4220904,0.806873,-1.0701538,2.5312793,-0.6755945,0.54471606,0.94461846,-0.5663975,0.11202549,0.052228395,-0.6881311,-0.39644855,-1.3159428,0.6930068,-1.6405766,-0.14403895,-0.5513128,1.1635928,-0.10923222,-1.6952153,-0.3671809,1.5095167,1.0033879,-0.6741246,-0.2185644,-0.4105248,0.46635738,0.40219817,-1.0585666,0.98227686,0.5872849,-0.8598377,1.5126413,0.6482549,-1.8784865,1.5075289,0.9240909,-0.14863344,-1.5716245,0.105990775,0.9457723,0.5045159,0.82168174,-0.051933628,1.3359348,1.5617644,-1.3896142,-0.41505313,-0.19600797,-1.2059977,1.204797,-1.4963067,-0.072643176,0.21185115,-1.6819277,0.3249871,0.41218093,1.1937677,1.187701,0.29641876,1.4315999,1.42042,0.35783258,-0.7986919,0.9413765,-0.7363285,-1.490791,1.3240656,-1.4166098,-1.4558922,-1.5610929,-0.31686687,-0.20247477,1.4770337,-0.08217888,0.48268497,-0.12465086,0.6720987,0.2731636,0.84534883,1.2283139,-0.4805494,-1.3809876,-1.1251338,-1.1373432,1.6516466,-1.0587237,-1.7139655,-0.96852845,1.2618382,1.2232263,0.7497201,-0.9160618,1.6266392,-1.021756,-0.4581734,-0.81239265,-1.4865633,0.37816745,-1.0184541,0.32094076,-1.063444,1.7126923,-1.0641179,-1.0437682,0.47141752
196,0.11366961,0.45785695,0.0,0.6620251,0.01925958,0.5879395,0.49526837,1.0,1.0,-0.2201362,-0.09738495,0.6003992,-0.66371465,1.4164257,0.81605345,0.32196453,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.15571752,0.13798408,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.07547782,-0.4481375,-0.14285715,-0.026155954,-0.033246107,0.76977473,-0.003016916,-0.009831031,-0.0672471,0.003746932,0.028450651,-0.10235147,-0.1442245,0.14168957,-0.053059835,2.2098553,5.0981164,2.9333072,0.002307958,-0.26961675,1.4789011,-0.10369718,0.10179173,0.013124728,0.041451264,-0.02364445,-0.07752473,-0.012913748,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,0.18799321,-0.22604789,2.2365851,1.1987289,0.65370685,1.9780782,-0.9327789,0.85597354,-0.3712833,4.9485197,1.0171504,0.806873,1.4812173,-0.39487204,1.6742995,-0.34989393,7.6162357,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,-1.6405766,-0.14403895,1.8281695,-0.4500423,0.11357613,0.15103264,-0.29245204,-0.94415873,0.1879464,0.7490955,-1.5718908,1.5643159,1.5827029,1.1529354,-0.694373,-1.6631175,-0.27387375,1.0576849,-0.28289056,-0.12647639,0.5474166,0.28102583,0.23156105,-1.1051326,0.6660578,-1.2820679,-1.7975175,1.4606496,1.0526646,-0.06536003,0.53108424,-0.5004962,0.32508394,-0.6789686,1.2507725,-1.2774514,1.4964167,1.1008567,0.78603655,-0.6630699,1.3678952,0.12017234,-0.9599405,-1.4822199,1.3993238,0.01552034,-1.5249997,0.7805326,0.124608256,-1.511014,1.2551342,0.86175984,1.3111886,-0.12409064,-1.2505676,-0.54737455,0.039285325,-0.85275453,0.50606155,-1.2047176,1.7055268,-1.3669568,-1.6421921,1.7609491,-0.78413105,-1.5692188,-0.91993403,-0.9733461,-0.97707886,0.3720051,-0.6990549,-0.5420957,0.5988484,-0.87935334,0.84203595,-0.39115322,0.8358887,-1.7679254,-0.011259298,-0.59321886,0.29817387,-0.32010943,-1.5672202,0.6029135,-0.005136831,0.6244692,-0.23351425,0.07271241,-0.31788114,1.3164661,0.8492151,-1.231789
197,0.11366961,-0.60835814,1.0,0.6591038,-0.9397427,-0.4481818,0.49526837,2.0,0.0,-0.82968664,-0.608197,0.66138566,0.5700572,-1.0519596,-1.1922872,-0.06800723,-1.4100385,5.685096,0.74269855,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,2.9180481,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.39166254,0.84397304,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.01997858,0.086860456,-6.7065277,-0.0247633,0.0060646827,-0.08599006,-0.0010296379,0.42132962,0.010126092,-0.28361166,-0.017635623,-0.116884455,3.5096169,-0.27752867,7.0920234,-0.025531234,2.7219462,-3.5780241,0.31393197,0.15756176,0.016175508,0.07253665,-0.027359592,-0.057355523,0.048776582,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-0.76703864,-0.6121447,0.913187,0.36926046,-0.9327789,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,-1.3159428,-1.4554869,-1.6405766,-0.14403895,1.8281695,-1.2189207,-0.69807166,1.0770701,1.0010842,0.03348935,0.42529827,1.1923504,-0.8621513,1.2639557,0.04393282,0.3643183,-1.2341841,0.84042007,-1.2965791,-1.4981817,1.4912608,-0.8046577,0.79804975,0.57181424,0.31084543,0.42898244,1.3911699,0.45532498,1.4053067,-1.4788299,1.2850914,1.2608674,0.12471204,0.47953808,-0.73333466,0.48882732,-0.8981574,0.69295925,-0.04514713,0.76210713,0.3999072,0.938899,-0.8363164,-1.0617161,-0.8835053,0.5304324,-0.6133648,-1.0928079,-1.7508001,-1.0423433,0.6010841,-1.1522151,-1.1883608,-0.8011271,1.2329254,-0.1631718,1.5812773,1.0580627,-0.82445365,-1.2872233,-0.5496697,-0.46544152,1.5797184,-1.3552542,-0.52136123,0.39376044,-1.1648424,-0.1244747,-0.15675034,-0.34101936,1.6406711,-0.11076232,-0.07255595,-0.13666698,0.49106023,0.5588445,0.25930175,1.716732,1.6900839,-1.715413,1.8307098,1.5325278,-0.34119684,-0.036020804,0.10891227,-1.7008762,-0.14217068,0.3218555,-1.2824141,-0.7688708,0.7981501,0.2209731,1.1055444,1.1943448
198,0.11366961,-0.7920977,1.0,0.0,0.62953377,-0.10280804,-0.092602015,4.0,2.0,0.42234185,-0.059596736,-0.19242445,-0.66371465,1.4164257,0.81605345,-0.5999193,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,2.9180481,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-1.360768,-1.1934785,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,1.2962564,1.3265083,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,2.8871806,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,2.7320282,2.0379143,0.35913435,0.71400714,0.9898795,-0.5745361,-0.3712833,4.9485197,-1.4220904,-2.0875716,1.4812173,-0.39487204,-0.6755945,-0.34989393,3.692699,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.8816862,-0.6546849,1.2454526,-1.4189787,-0.9955073,-1.0763144,-0.277815,-0.47559422,1.619616,-1.4802291,-0.5590023,-1.83897,1.6943976,1.8103518,-1.4454367,0.65737784,-1.6621671,-1.3464271,1.0864022,0.22645326,-1.1180832,0.11940508,-1.1025434,1.613423,0.41227686,-1.470282,-1.6819535,-0.4231733,0.9613714,0.043957222,0.53951454,-1.2295905,-0.8026593,-0.7365992,-0.09988182,-0.033858735,0.80469495,-0.60140204,-1.6290327,-0.63627106,1.2801876,-1.1165699,-0.23849677,-1.6457714,-1.5415267,-1.7675663,-0.014348182,-0.1005381,-0.33365878,-1.1462293,1.741731,1.572237,-0.31514028,-0.16027011,-1.0436541,-0.1044446,0.8514868,0.9516835,-0.1878016,-1.1138607,0.056283787,1.5176407,0.96534026,-0.23616041,1.1023198,-0.19403581,-1.8068217,1.0400059,-0.8528114,-0.46947393,1.457751,1.2729747,-1.3890826,-1.2120937,0.049667317,-1.3591177,-0.7536775,1.7322222,0.6873028,-0.6983138,0.844255,-1.6061268,-1.0087028,-0.12637493,1.4889996,-0.5357999,-1.4403883,1.5792989,-0.37069705
199,0.11366961,0.4521171,0.0,0.6657644,1.239808,1.278687,-0.092602015,1.2861706,2.0,-0.0027107783,0.27632108,-0.2839041,1.8038291,-1.0519596,-1.1922872,0.6527096,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.9236415,0.2671548,3.280753,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.2402263,-0.19611661,-0.35266405,-0.14285715,-0.08037667,0.14365293,3.346485,-0.008248529,-0.060551662,0.03278816,0.044046648,0.12379492,-0.15557648,0.3279054,-0.18418017,0.0039676437,-3.5850446,0.706781,-0.17426081,-0.014113686,-0.30176553,1.8367313,-0.11631539,0.17341809,0.007903981,-0.022388333,-0.038444843,0.0053882184,-0.09789064,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,0.060403105,0.07619952,-0.76703864,-0.78881526,-1.3805057,0.484176,1.7589428,-0.5745361,-0.3712833,-0.2710871,1.0171504,-2.0875716,-1.0701538,2.5312793,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,-1.6405766,-0.14403895,-0.5513128,-0.22061738,1.0282781,1.401015,1.6335217,-0.8598873,-1.2859594,-0.1738112,-0.66275,1.2028668,-1.8031882,0.096633196,-1.6302593,0.8841393,1.3197023,1.3699995,-1.1134425,-0.73411405,-1.2771921,0.37993872,-0.8086303,0.45655546,1.6314242,1.2467594,-1.3902884,1.2430118,0.48312724,0.43764842,-0.19648218,-1.7038009,1.2931792,-0.049004346,-1.0642123,-0.7422068,-0.23179196,-0.35310742,-0.49089557,-0.8522832,-1.4477891,1.7236062,-0.2929347,1.6647532,-1.2220215,0.5257502,-1.596745,-0.92937267,-0.16428731,-1.1376364,1.6894395,0.9898832,0.5987905,-1.178974,-0.9043936,-0.054820456,-1.1024908,1.715018,0.20246096,0.8665421,1.448505,-0.5399093,-0.06810769,1.4028689,-1.0974083,1.5611385,-1.2707665,0.35883856,0.7038052,0.99491644,-0.9235206,0.16560185,0.6122482,-0.45273867,1.0170745,0.39692524,-0.619754,1.3686914,0.935074,0.47946423,1.1510851,0.2927278,1.2006726,0.9789754,0.2834483,-1.0672809,-0.90635884,-0.52955896,-0.12457203,1.2987744,-1.560601,-0.9535483
200,0.11366961,-0.5454627,1.0,0.0,0.36798766,0.24256572,-0.092602015,1.0,2.0,0.56145614,0.6718703,-1.1987007,3.037601,0.18223302,0.81605345,0.10243416,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.20847113,0.053597484,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,5.679115,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.44290066,-0.34648967,-0.20818765,0.36926046,-1.3173106,-0.5745361,-0.3712833,-0.2710871,0.13880192,-0.07224494,-0.2645411,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,-1.6405766,-0.14403895,1.8281695,-1.3134937,1.5980189,0.47093415,0.20440646,0.2632095,0.714676,0.36887485,0.040153153,0.2985911,-1.5497539,0.62557,-1.7914623,-0.96247613,0.8384445,1.2616779,0.013017125,-0.012826339,0.7182269,-1.1953359,-1.2901449,0.46925628,-0.5712403,0.27063975,-1.5521119,1.5840973,-0.46608323,-0.48665592,1.0060964,0.57670933,-1.124014,0.942473,-1.5705851,0.309376,0.8427538,0.68034077,1.7505953,0.3221047,-0.73839545,0.7004494,0.5376963,-1.044657,-0.5117971,0.3088519,1.6053251,-0.40190127,-0.08845549,1.7311125,0.5859446,0.11868036,-0.9625015,-1.532812,-1.380014,0.82529765,1.5058725,0.7481849,-0.30940428,-0.5415049,-0.25854734,0.6927462,0.753675,-1.3139838,-1.6767046,1.2013308,-1.3215024,-0.9994852,0.7917419,1.0482699,-0.039357506,1.2833911,1.0015972,-1.0590227,1.6171815,-0.032049432,0.4027857,-0.24916573,1.1089221,1.7497334,-1.5287827,1.0078497,-0.8458555,-0.92176956,-1.4046403,-1.6974672,1.6867818,0.18056914,-0.9889338,0.12718923,1.1803982,0.19214389
201,0.11366961,0.75009584,1.0,1.0,0.5423517,-0.07840808,-0.18123251,4.0,2.0,0.15064973,-0.18042774,1.1797704,-0.66371465,0.18223302,-0.18811685,-0.34097594,-1.4100385,-0.17741418,-1.353854,1.209987,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,3.9540765,-0.10440389,-0.1002414,-0.09692665,-0.19184,-0.24738032,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,2.4301543,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,0.022402355,0.011955367,-0.30256075,-0.12630054,-0.010673131,0.13942936,-0.5482472,0.85597354,-0.3712833,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,1.4573828,-0.39644855,-1.3159428,0.6930068,-1.6405766,-0.14403895,-0.5513128,1.6978934,0.5881612,0.1444739,1.5265491,1.5665612,0.21447851,-1.6030885,0.22680159,-0.3978902,-1.0027395,-1.7367641,0.8179632,-1.3733898,-0.7919536,0.9263753,-0.84064746,0.6999873,-0.2706801,1.5986068,0.9606052,-0.32956043,0.9145875,1.1358609,-0.2807859,0.03536719,-1.0018831,1.5992908,-0.8463606,-0.76819056,0.019267017,0.63862616,-1.3600323,-0.98709536,1.6341467,0.10477321,1.120887,0.4157798,-0.026931783,-1.5637662,-0.5236911,-0.21190855,-0.16279042,-0.20783095,-1.7131406,-0.045273222,-0.66067094,0.60101426,-0.04775254,-1.3549386,1.6027026,-0.017144872,-0.26287827,-0.3861372,-1.4615157,1.1431488,1.7333175,1.2192672,-0.96607935,0.88361967,-1.2685393,-1.0878206,0.48880753,-1.4784491,0.46587607,-0.39343813,0.52163213,0.9874268,1.1495417,-0.69204855,1.1066177,0.101273246,1.488229,-0.793339,1.3142277,-1.0798115,-0.98608756,1.1061237,1.666185,1.5256203,0.22242558,-1.4001503,-0.12634622,0.64206624,-0.78079426,-0.588935,-1.0433693,1.3774049,1.4624001,1.6121186
202,0.11366961,0.24867862,1.0,1.0,0.19362363,0.24256572,0.49526837,1.0,0.0,-0.27322954,-0.608197,-1.0767277,-0.66371465,-1.0519596,-1.1922872,-0.039098706,0.47285524,-0.17741418,0.74269855,1.209987,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.16887751,0.1894634,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-1.0147601,-0.9654859,0.7947373,2.552656,0.9898795,-0.5745361,-0.3712833,-0.2710871,-0.378426,-0.3301727,-0.3145081,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,-0.6881311,-0.39644855,-1.3159428,0.6930068,0.6167412,-0.14403895,1.8281695,-1.1333762,-0.40150487,1.4102535,-0.81766504,1.2466576,1.3547591,-0.49352393,0.69823533,-1.4043059,0.47397792,-1.0270245,-1.4087391,0.38375998,-1.3259742,1.5248303,1.2779925,-0.85056275,0.9353548,1.102636,-0.25802988,0.6592078,-0.032304756,1.4102511,-1.5894576,-0.92584604,-1.6388583,1.0441601,0.8892274,0.78283155,0.30801746,-0.50087243,-1.5526649,0.6074719,0.06432847,-0.07110795,-0.5142513,-1.5739728,-0.42293015,-0.058602665,1.0766675,-0.38806233,-0.038038794,1.0141956,-1.2873695,-0.4855656,1.2456589,0.58200496,-1.6103249,0.051742285,-1.5746483,-0.020149859,1.2918868,1.3777376,-1.5763825,-0.8436056,-0.8857972,0.16042103,0.8467485,-0.5439846,0.798738,1.8197287,1.2655076,0.18290474,-1.580247,1.0520443,-0.18172935,-0.14808556,-1.1578102,0.26928103,-0.5211063,-1.3017238,0.39224058,-0.5028212,-0.9599791,0.3703915,1.5650725,0.43814695,1.8803173,-1.4385718,-0.036082298,0.7556985,-0.078535475,1.4181491,1.699376,-0.026514744,0.42049757,1.27668,0.43374735,-0.9441482
