,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.0684835,-0.27208045,1.0,0.663218,1.3044624,-0.238452,-0.22282071,4.0,2.0,0.3195402,1.2587817,2.026244,-0.5395933,0.9016319,0.8574675,-0.6128431,0.64948773,-0.20470926,0.5426454,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.051393624,-0.13811019,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.098585285,0.027664552,0.14325921,0.074092165,-0.05182823,0.09961103,-0.0387704,0.0757159,-0.031497385,-0.04983359,-0.1499951,1.031756,1.658796,2.1774957,1.781282,0.23983765,-0.69431365,5.087212,0.19139132,-0.021331852,1.1767982,2.8404,0.20192379,-0.042194184,0.12619452,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,0.53571093,0.16051011,-0.3221027,-0.058536522,-0.8836814,0.6611262,1.8811898,-0.24642973,0.44909367,0.0024727008,0.32342738,-0.43719485,1.6464876,2.1946087
31,0.06269182,0.5545684,0.0,1.0,0.15587915,0.70810163,-0.22282071,4.0,0.0,0.96956205,0.46443367,0.6520681,-0.5395933,-0.8525196,-0.9882047,0.31498742,0.64948773,-0.20470926,0.58199143,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,5.6856833,-0.1023354,-0.13936928,-0.9309983,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,2.3144517,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,0.20125046,-0.36443213,0.16051011,-0.66507494,-0.60770106,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
32,0.028297585,-0.72894996,0.0,1.0,-0.008204166,-0.55396986,0.31839734,4.0,1.7281919,-1.143009,-1.5251004,-0.90533125,-0.5395933,1.4202703,0.8574675,-0.74689907,0.64948773,-0.20470926,0.5408211,0.09060487,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.23383738,-0.00796214,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.3462071,-0.9645501,1.6351901,2.3211763,-1.2454152,3.0767765,-0.34597075,-0.24642973,-1.501487,-2.227984,-1.0125954,2.2912407,3.8413393,-0.3054741
33,-0.24353687,0.0020318748,1.0,1.0,-0.5004541,-0.22462091,-0.11528497,2.0,1.0,0.19525479,0.18680044,0.07186051,0.6313311,0.056596376,0.8574675,0.029636959,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.28481263,-0.120289624,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.2280571,0.010304947,-0.55393595,-0.5732248,0.20846596,-0.24159136,0.6239131,-0.5466989,-0.34597075,-0.24642973,-1.501487,-2.227984,-1.0125954,-0.43719485,-0.54836404,-0.3054741
34,0.0454947,-0.9013263,1.0,1.0,-1.6490374,0.70810163,0.31839734,1.0,2.0,-0.65549254,-1.1771151,-1.3939271,-0.5395933,0.0052947556,0.15526512,1.1290404,0.64948773,-0.20470926,-0.8395037,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.048151147,0.15308188,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.5120229,-0.23081517,-0.1127444,-0.69922847,-1.2454152,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.020348141,0.45019394,-0.43719485,-0.54836404,-0.3054741
35,-4.2365875,-4.54028,1.0,0.0,-0.8286208,-4.340184,-4.552565,4.0,2.0,-0.25580084,-0.16666092,0.94858205,0.7281383,0.4134388,0.38411546,-4.1691732,-0.9528378,-0.1482281,-0.6117435,0.6330534,-0.02701494,-9.949874,0.2582857,0.10310325,-0.48361257,9.949874,9.949874,-9.949874,-0.08134965,0.0015728901,-9.949874,-9.949874,9.949874,9.949874,-0.30908924,0.095055416,-0.10783871,-0.03371314,0.5461532,-0.067866445,0.049619257,5.2761297,-4.0807505,-5.071594,-0.2741941,5.6749797,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.29699087,0.030455215,0.062815495,0.09583231,3.8891847,-0.20650865,-0.8836814,-0.40498668,0.0110388845,-0.13714118,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,0.14521556
36,-0.41022894,-0.96253103,1.0,1.0,-0.3363708,-0.7117288,-0.22282071,4.0,0.0,-0.33048165,2.3027375,-1.4855388,2.9731798,-0.8525196,-0.9882047,-0.21537083,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.35766247,-0.033593312,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,5.670569,-0.19861631,-0.23081517,0.21429966,-0.24159136,-0.5219476,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
37,1.0601246,1.7306436,1.0,0.0,0.23792082,1.6546552,0.85961545,4.0,1.0,-0.4929871,-0.8291299,0.8658288,2.9731798,0.51115435,0.8574675,1.2066453,0.64948773,-0.20470926,-0.14934133,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.71468496,0.39231464,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,1.2366546,-0.95920134,0.30757314,-0.8836814,3.0767765,4.1083503,-0.24642973,0.4107885,0.113795035,0.26873615,-0.43719485,-0.54836404,4.694691
38,0.20026876,1.010299,1.0,1.0,0.31996247,-0.238452,0.31839734,0.0,0.0,-0.817998,-1.1771151,-1.0580174,-0.5395933,-0.8525196,-0.9882047,-0.66787755,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-1.1934776,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,2.1592944,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,0.16051011,-0.23862061,-0.79075587,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
39,-0.57360154,-0.7246835,1.0,1.0,0.31996247,-0.55396986,-0.7640388,0.0,0.0,-1.3055145,-0.13315934,-0.59995884,-0.5395933,-0.8525196,-0.9882047,-0.5042833,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.4060396,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,0.880501,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.36443213,1.2366546,-0.05796865,-0.69922847,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,0.5490618,-0.3054741
40,-0.22965918,0.15593381,1.0,1.0,0.31996247,-0.55396986,-0.22282071,4.0,2.0,-0.09386621,-0.07765736,-0.5083471,-0.5395933,-0.8525196,-0.9882047,-0.59705096,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.3176835,-0.15055183,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,4.351821,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.07860338,0.04118354,0.5120229,0.16051011,-0.03596648,-0.4246462,-1.2454152,0.6611262,-0.34597075,-0.24642973,0.15585752,0.05725371,0.30679312,-0.43719485,-0.54836404,-0.3054741
41,0.928164,0.8456152,1.0,0.67341834,-0.7465791,0.70810163,1.4008335,1.5953671,2.0,0.12796712,-0.055901136,-1.1801664,-0.5395933,0.056596376,0.8574675,0.9794265,0.64948773,-0.20470926,0.21209621,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.09143596,0.4417617,-0.28881875,-0.8013067,-0.10220327,9.949874,-9.949874,-9.949874,-0.09947633,-0.29557395,-0.3799601,-0.14285715,-0.10527874,-0.03681437,-0.36567265,0.10404251,-0.04060922,-0.0070077176,-0.10176883,-0.20283985,-0.098086774,-0.09585817,-0.13167147,2.1282218,1.2285208,-1.6213742,-1.8278681,-0.1045512,2.7976456,-2.1713738,-0.30004174,-0.14941916,1.5656203,1.725417,-0.04053934,0.0040840097,-0.05269081,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.10511635,-0.07413055,0.18039128,-0.5732248,-0.82069826,-0.8822833,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.68303126,-0.35307738,-0.04675972,-0.43719485,-0.54836404,-0.3054741
42,-0.20064002,0.05989527,1.0,1.0,-0.5824958,-0.019524788,-0.1086748,0.0,0.0,1.1320676,-1.1771151,2.5759144,-0.5395933,-0.8525196,-0.9882047,0.02663622,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,9.949872,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.18128784,-0.043221187,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,4.351821,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.90925556,-0.7688874,0.16678245,-0.69922847,-0.5219476,-0.5466989,-0.34597075,-0.24642973,0.27203065,-0.004295556,0.29969004,-0.43719485,-0.54836404,-0.3054741
43,0.071337976,-0.27394247,0.0,0.0,0.97629577,-0.10290099,-0.15910053,0.0,0.0,-1.3055145,-2.0470781,0.98797774,-0.5395933,-0.8525196,-0.9882047,-0.7928744,0.64948773,-0.20470926,-0.8395037,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,3.9438882,-0.17789711,-0.1023354,-0.13936928,0.09646721,-0.10927322,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.90925556,-0.9645501,0.656404,1.588957,0.0074751875,-0.5466989,-0.34597075,-0.24642973,-0.14430551,-0.010438349,-0.37701958,-0.43719485,0.5490618,-0.3054741
44,-0.0060966527,-0.7896075,0.0,0.0,0.97629577,-0.238452,-0.22282071,0.0,2.0,-0.4929871,0.5628112,-0.630496,-0.5395933,0.51115435,0.8574675,-0.58203197,-1.2996337,-0.20470926,-1.1845849,4.606843,-0.14404161,0.10050378,-0.104098886,-0.10256015,4.357475,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.18331371,-0.19363871,-0.2741941,-0.16899617,3.6444116,-0.10050378,0.10050378,0.10050378,0.02684326,2.4315126,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.18039128,-0.035152532,0.030300356,0.4075427,-1.2454152,-0.5466989,-0.34597075,-0.24642973,-1.501487,-2.227984,-1.0125954,-0.43719485,-0.54836404,-0.3054741
45,2.3499086,1.5229373,0.0,1.0,-0.41841248,3.2322447,2.4832697,0.0,2.0,3.082133,0.5628112,-0.2945864,-0.5395933,-0.8525196,-0.9882047,3.0719037,1.6240485,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.1688366,1.4781603,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.90925556,-0.9645501,-2.552918,-0.69922847,0.20152006,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
46,-0.1436736,0.032041,0.0,1.0,0.8122124,-0.55396986,-0.22282071,0.0,2.0,-0.0054707187,-1.1771151,-0.4472726,-0.5395933,-0.39796162,2.7031398,-0.929162,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,3.9438882,-0.17789711,-0.1023354,-0.13936928,-0.14219263,-0.17859542,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.90925556,-0.5732248,0.5892683,1.0397925,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.9974881,-0.2583946,-0.43836176,-0.43719485,-0.54836404,-0.3054741
47,0.06838151,1.0992161,1.0,0.66914845,0.8942541,0.07706588,-0.22282071,4.0,0.0,-0.0054707187,0.5628112,1.2933502,-0.5395933,-0.8525196,-0.9882047,-0.22956713,1.6240485,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.14991714,-0.016697224,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.11477581,-0.0015274585,5.530781,0.079973005,-0.029082898,0.06464356,-0.046750285,0.13044806,-0.016369717,-0.03441769,-0.14515495,-1.0591519,-1.5572813,-0.6696958,3.3761523,0.16442767,-0.6724934,2.4062226,0.05985092,-0.06451042,0.49767622,2.0905097,0.16438532,-0.02327687,0.10270071,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.36443213,-0.5732248,-0.74844205,-0.69922847,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,-2.227984,1.5068579,2.2912407,-0.54836404,-0.3054741
48,-0.6983826,-0.57482,1.0,1.0,-1.977204,-0.4190272,-0.26055336,0.0,0.0,-0.0054707187,-1.1771151,1.2322757,-0.5395933,-0.8525196,-0.9882047,-0.08434474,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-1.9809158,-1.796717,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.55393595,0.16051011,1.071367,-0.69922847,1.2867216,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
49,0.26905724,0.028453134,0.0,1.0,0.7301708,-0.238452,0.31839734,4.0,1.0,0.96956205,0.21482593,-1.2107036,-0.5395933,0.5429181,0.8574675,-0.40588033,0.64948773,-0.20470926,-0.49442253,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.0118649,0.05541329,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.7197518,-0.7688874,-0.24373259,0.12451831,0.92498773,0.6611262,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
