,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,0.1517406,0.41879487,1.0,0.0,-1.8055314,-0.33167374,-0.023685642,1.0,0.0,0.5180214,0.16307282,0.69088477,-0.6384096,-0.99046665,-1.184724,0.36990988,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.38538623,-0.01593515,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,5.679808,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.59217525,0.12886961,-0.54246444,-0.48297277,0.5727792,-0.32493284,0.65345824,-0.5209326,-0.38374162,-0.2638151,-1.3982818,-0.07403677,-0.44577184,-0.36927447,-0.7370739,-0.3262121
187,0.1517406,0.659301,0.0,1.0,0.36762574,1.2463247,1.4311148,4.0,2.0,-0.32020196,-0.0345325,-0.41047752,-0.6384096,-0.99046665,-1.184724,0.98155993,1.5201567,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.0502969,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,1.582862,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.06253674,1.11552,-0.87664133,0.5085534,0.57175595,1.1052259,-0.38374162,3.7400992,1.0635326,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
188,0.1517406,-0.29128602,0.0,1.0,0.095981106,-0.016074073,-0.023685642,1.0,2.0,-0.48108616,0.119507216,-0.5940379,-0.6384096,-0.99046665,-1.184724,0.05091211,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,3.6449573,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.18851285,0.14425083,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,0.28393888,0.26782247,-0.43083823,-0.5333044,-0.5495951,-0.5209326,-0.38374162,-0.2638151,-1.3982818,-1.9291937,-1.0210259,-0.36927447,-0.7370739,-0.3262121
189,0.1517406,0.28535503,0.0,1.0,-0.08511532,1.2463247,0.9461813,3.0,2.0,-0.15931775,1.0437455,0.2625772,-0.6384096,0.78429437,0.8685713,0.96705574,1.5201567,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.42796597,0.36712527,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.3025006,-0.2370508,0.9415898,2.939555,1.3193234,-0.5209326,-0.38374162,-0.2638151,-0.8200616,-0.48639804,-0.51967394,-0.36927447,-0.7370739,-0.3262121
190,0.1517406,-0.032149196,1.0,0.0,1.4542043,0.2995256,-0.023685642,0.0,1.0,2.736598,0.8897058,0.079016834,-0.6384096,1.2279847,0.8685713,-0.0090401275,0.62856925,-0.17586312,0.5842507,-0.33999634,5.6850114,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.39593548,0.10486398,-0.2855936,-0.22959207,3.3911383,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.023350367,-0.38235712,-0.19044535,3.77756,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,4.808791,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.9923967,-0.17557031,-1.1753157,-0.741676,0.94553965,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
191,0.1517406,-0.86312157,1.0,1.0,-1.0811456,-0.098545946,0.051991537,4.0,1.0,-1.1246231,-1.2668502,-0.47166434,-0.6384096,-0.5467764,-0.15807633,-0.7781788,0.62856925,-0.17586312,-0.07011489,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.045719,-0.6295461,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,3.7859635,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,2.6370566,0.2547931,0.3768322,-0.3895647,-1.2971625,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
192,0.1517406,-0.45821744,0.0,1.0,1.5447526,-0.016074073,-0.023685642,1.1525624,0.0,0.21318975,0.18616231,0.935632,0.7380915,-0.99046665,-1.184724,-0.43354154,0.62856925,-0.17586312,-0.7345044,1.0361357,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.10109387,0.030615289,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.39087215,0.7159338,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,6.221941,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,14.1001625,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,0.05379436,0.13247244,-0.54246444,0.6851565,-0.9515891,-0.741676,-0.9233788,-0.5209326,-0.38374162,-0.2638151,0.35490617,0.26933056,0.23039417,2.7080128,-0.7370739,-0.3262121
193,0.1517406,-0.11502021,1.0,1.0,-0.08511532,-0.33167374,-0.023685642,4.0,1.0,0.96687174,0.8897058,0.15255539,-0.6384096,1.6716748,0.8685713,-0.033897072,0.62856925,-0.17586312,0.61943007,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,3.086473,-0.16012815,-0.10050378,-0.16012815,-0.010348713,0.05471621,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.10683492,-0.12550542,0.069902055,-0.102768935,1.6931071,1.1052259,4.249107,-0.2638151,-0.18483755,-0.18251964,-0.06504902,-0.36927447,0.59098715,2.5958138
194,0.1517406,-0.092165224,0.0,0.0,-0.90004927,-0.016074073,-0.023685642,4.0,0.0,-1.4463915,-1.1128105,-0.37988412,-0.6384096,-0.99046665,-1.184724,0.35498416,0.62856925,-0.17586312,-0.07011489,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.21189052,0.64025,3.5116732,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,2.871083,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.09253222,-0.2370508,-0.12291045,-0.60276157,-0.17581144,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,0.59098715,-0.3262121
195,0.1517406,-0.034767628,0.0,1.0,0.36762574,0.2995256,0.46124783,4.0,1.0,-0.9637388,1.0437455,2.3123348,-0.6384096,1.2279847,0.8685713,0.23702052,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,2.5869496,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.055480562,0.15102434,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,2.871083,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,0.21874835,0.49135906,-0.2503324,0.06259686,0.57175595,1.1052259,-0.38374162,-0.2638151,0.274114,-0.096911706,0.010807093,-0.36927447,1.9190482,-0.3262121
196,0.1517406,-0.13267541,1.0,1.0,0.27707753,1.5619243,0.9461813,1.0,2.0,0.52343047,0.23438805,-0.9917521,-0.6384096,-0.5467764,-1.184724,1.3847556,0.62856925,-0.17586312,0.9264694,-0.33999634,5.6850114,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,3.6449573,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.0502969,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,2.6864667,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.7186356,0.020748794,-0.20090175,-0.08769847,-1.6949708,-0.60276157,1.6931071,-0.5209326,-0.38374162,-0.2638151,-0.7049357,-0.11477002,-0.16028354,-0.36927447,-0.7370739,-0.3262121
197,0.1517406,0.32482862,0.0,1.0,-0.17566355,1.8775239,0.9461813,0.0,1.0,0.0015664635,-0.95877075,0.629698,-0.6384096,1.2279847,0.8685713,1.5445747,0.62856925,-0.17586312,0.9264694,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,2.5869496,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,9.949874,-0.16012815,0.76418346,0.46410358,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,1.0665637,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.16351703,-0.14953852,-1.2485131,-0.39439005,0.94553965,1.1052259,1.9326826,3.7400992,0.27161562,0.10147982,0.18414836,-0.36927447,1.9190482,-0.3262121
198,0.1517406,-0.30007398,0.0,0.0,-0.08511532,0.3537972,0.33117786,0.0,1.0,0.1985843,-0.11700411,-0.19444147,-0.6384096,0.3406041,0.8685713,0.72170025,0.62856925,-0.17586312,0.6351094,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,3.6449573,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.8887032,1.2751482,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.023350367,1.0665637,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,3.7859635,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,0.0027132952,-0.23701666,-0.7524328,-1.1592581,-0.4888724,-0.03467614,0.43804494,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
199,0.1517406,-0.5998438,1.0,1.0,-0.44730818,-0.6472734,-0.5086191,0.0,0.0,-0.32020196,-0.0345325,0.048423436,-0.6384096,-0.99046665,-1.184724,-0.32414585,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.36236122,-0.14094085,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,2.194502,5.4133263,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,9.938404,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.9923967,2.0992079,0.07001989,-0.8805903,-1.2971625,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,0.59098715,-0.3262121
200,0.1517406,0.3908473,1.0,1.0,-1.1716939,-0.6472734,-0.5086191,4.0,0.0,-1.4463915,0.119507216,-0.62463135,-0.6384096,-0.99046665,-1.184724,0.20216665,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.0502969,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.9923967,-1.1592581,0.060153134,-0.81113315,-1.2971625,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
201,0.1517406,-0.1395893,0.0,1.0,0.095981106,0.261354,0.20402786,0.0,2.0,0.28657874,0.24782953,0.476731,-0.6384096,-0.5467764,1.8952188,0.1156104,0.62856925,-0.17586312,0.9264694,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,2.5869496,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.19236933,0.1480613,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.22449027,-0.090035394,-0.34500185,-0.48315826,0.9355802,1.8976971,0.9036152,2.7313845,-0.38374162,-0.2638151,-1.3982818,-1.9291937,-1.0210259,-0.36927447,-0.7370739,2.5958138
202,0.1517406,0.524303,0.0,1.0,1.5447526,-0.016074073,-0.023685642,1.0,2.0,-1.4463915,-0.49665162,0.048423436,0.7380915,-0.5467764,0.8685713,-0.5094956,1.5201567,-0.17586312,0.9264694,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.26498976,0.103307456,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.9923967,-0.91333616,-0.79822093,-0.5333044,-1.2971625,-0.5209326,-0.38374162,-0.2638151,0.48275825,0.22706684,0.117454216,-0.36927447,-0.7370739,-0.3262121
203,0.1517406,-0.24136859,0.0,0.6676984,0.27707753,-0.016074073,0.46124783,0.0,2.0,-1.2855072,0.58162636,-0.5940379,2.1145928,1.6716748,0.8685713,0.022794768,0.62856925,-0.17586312,0.65903914,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.62651587,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,-0.38235712,-0.19044535,-0.075647935,-0.021023778,0.03257118,0.0627988,-0.01945802,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.7524328,-0.2370508,0.07519104,0.23072463,1.6931071,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
204,0.1517406,0.7686648,1.0,0.6308438,-0.80950105,-0.03461065,-0.002078161,0.0,2.0,-0.15931775,1.5058646,1.0274122,-0.6384096,-0.5467764,-0.15807633,0.37923458,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.3106797,-0.050563175,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,3.9644053,-0.19044535,0.6893846,-0.8097352,-19.9285,-0.052764338,0.055365235,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,14.106288,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,3.7859635,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,1.2572645,3.4517787,0.4247818,0.3001818,0.94553965,-0.5209326,-0.38374162,-0.2638151,-1.3982818,-1.9291937,-1.0210259,-0.36927447,0.59098715,-0.3262121
205,0.1517406,-0.43186194,1.0,1.0,-1.624435,-0.33167374,-0.023685642,0.0,0.0,0.16245067,0.09367308,-1.0223455,-0.6384096,-0.99046665,-1.184724,0.046517514,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.4649222,-0.6295461,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,0.7159338,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,0.1019263,1.2572645,0.2547931,1.1537081,0.57801056,1.6931071,-0.5209326,-0.38374162,-0.2638151,-1.0319564,-0.38632372,-0.44006985,-0.36927447,-0.7370739,-0.3262121
