,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.121282406,-0.049284615,0.0,0.6559355,0.059210572,0.2907003,-0.041123178,1.0,1.0,0.07812692,0.1007983,0.37274832,-0.6457769,0.40754676,0.71245,0.16715561,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,3.6347077,-0.14421229,-0.10202715,-0.10144116,-0.04684822,-0.040662453,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,-0.012999112,-0.45088717,-0.10050378,-0.11370174,1.6625684,0.36585894,-0.0696746,0.19525468,0.057583574,3.1148076,-0.114709675,0.09925475,0.15727784,-0.22457436,-5.7735376,-0.08420406,-0.08022225,0.5095531,0.11378599,0.9756362,0.57041854,3.9907305,-0.06542682,-0.063849464,-0.14430316,0.0042462004,-0.082695045,-0.013385556,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.078706406,-0.0042574876,-0.9402369,-0.29902786,0.2012934,0.6399431,-1.3114161,-0.4955061,-0.29408485,-0.23629707,0.13708809,0.09030223,0.054971837,-0.40114087,0.5369552,-0.25603777
31,-0.121282406,0.054434396,0.0,1.0,-1.3876985,-0.065586835,-0.041123178,4.0,2.0,-0.62465835,0.054181837,0.85463035,0.59413046,-0.60841334,0.71245,0.3787977,1.4522787,-0.17652833,1.1514179,0.8598688,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,2.8437004,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.21834037,0.062183496,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.9402369,-1.1061506,1.6079344,1.9071763,-0.6220823,1.1497464,5.2598658,3.3850477,0.93417674,0.79599977,-0.9809245,2.5652308,0.5369552,5.0559564
32,-0.121282406,-0.5338005,1.0,1.0,-0.11101402,-0.42187396,-0.041123178,4.0,0.0,-0.006701043,-0.3458096,-0.1598582,-0.6457769,-1.0155938,-1.2414979,-0.30960044,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.29375288,-0.053643215,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,5.6751895,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,4.341019,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,0.2789664,-0.032889564,-0.41945058,-0.08379513,0.48087418,0.4287376,-1.3114161,1.1497464,-0.29408485,-0.23629707,-1.4924566,0.79599977,-0.9809245,2.5652308,0.5369552,-0.25603777
33,-0.121282406,-1.0416783,0.0,1.0,0.22943518,1.3595617,0.45986465,0.0,2.0,0.16202283,0.7817942,-0.5149292,0.59413046,-1.0155938,-1.2414979,2.2438567,0.5070565,5.6861224,-0.9066873,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,2.7079248,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.51989305,0.33328244,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,1.5769156,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.41945058,-0.6756851,-1.0023133,0.32313484,0.41191846,1.1497464,-0.29408485,3.3850477,-0.8386759,-0.07724347,-0.45530346,-0.40114087,0.5369552,-0.25603777
34,-0.121282406,-0.28294307,1.0,1.0,-0.11101402,0.051003885,0.1956692,1.0,2.0,0.31935906,1.5094066,-1.2757956,-0.6457769,0.44691867,0.71245,0.38649884,0.5070565,-0.17652833,-0.9066873,-0.4004186,4.8982425,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.029268015,0.11719788,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.9402369,-0.89091784,-0.7017219,-0.9440983,1.1012523,-0.4955061,-0.29408485,-0.23629707,-0.35746607,-0.20542735,-0.1312209,-0.40114087,-0.56368315,-0.25603777
35,-0.121282406,-0.048633374,1.0,1.0,0.059210572,0.46884385,0.45986465,1.0,1.0,-0.9393308,-0.12772125,-1.2757956,1.8340378,-0.20123291,0.71245,0.4675329,0.5070565,-0.17652833,-0.22065225,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.2770304,0.2671909,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,5.684272,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.6005937,-0.6756851,-0.8314391,-0.62729,1.4459193,-0.4955061,-0.29408485,-0.23629707,-0.46680593,-0.19658458,-0.28610805,-0.40114087,-0.56368315,-0.25603777
36,-0.121282406,0.45038384,0.0,0.0,0.48477206,0.2907003,0.45986465,1.9992541,2.0,0.18805191,0.16481294,-0.21058261,-0.6457769,-1.0155938,-1.2414979,0.15151916,1.4522787,-0.17652833,1.1514179,-0.12823726,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,2.7079248,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.22154088,0.2689649,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.20978402,0.24234772,-0.18312019,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.2221745,0.16348799,0.10133576,1.7456831,-0.7764531,-0.52168727,-0.2774154,1.1497464,-0.29408485,3.3850477,-1.4924566,0.79599977,1.5167869,-0.40114087,0.5369552,-0.25603777
37,-0.121282406,0.4374148,1.0,0.0,-0.45146322,-0.065586835,-0.041123178,4.0,1.0,0.05935516,-0.03981349,-1.2757956,0.59413046,-0.60841334,0.71245,0.14504768,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.278733,0.7363807,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,1.2736841,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.109543994,0.044945955,-0.7590939,-0.6756851,1.5479296,3.1744094,1.4459193,-0.4955061,-0.29408485,-0.23629707,-0.89840347,-0.3529464,-0.5864039,-0.40114087,-0.56368315,-0.25603777
38,-0.121282406,-0.3012575,1.0,0.0,0.059210572,1.7158487,0.9608525,0.0,1.0,0.53987813,0.4448498,0.57564604,-0.6457769,1.0203084,0.71245,1.3827288,1.4522787,-0.17652833,1.1514179,2.1201563,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,9.947952,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.5776196,0.45510954,-0.35524184,-0.20684318,3.6444492,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,-0.45088717,-0.10050378,3.8922467,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.7644059,-0.03990479,-0.2609504,-0.5142606,-1.330792,-0.41608447,1.4459193,-0.4955061,-0.29408485,-0.23629707,-0.5084598,-0.27967823,-0.17497891,-0.40114087,-0.56368315,-0.25603777
39,-0.121282406,-0.26175025,1.0,0.67130923,-0.36635092,1.0032746,0.45986465,0.0,1.0,0.5791186,0.23752692,0.3981105,1.8340378,1.4274888,0.71245,0.6646689,0.5070565,-0.17652833,1.1514179,3.3804438,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,2.8437004,-0.281682,-0.14421229,-0.10202715,-0.10144116,-1.186852,-0.7967102,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,0.8146077,-0.10050378,-0.059741206,0.057946354,2.3173401,-0.011450448,0.19304667,0.07000971,2.4913278,0.15808345,-0.030255262,-0.60123634,0.083036475,5.17092,-0.099296875,-0.0801159,-3.5200078,0.028686648,0.22580774,0.43036428,-0.5755905,-0.08267424,-0.095655315,-0.15580553,-0.09581877,-0.06103977,0.0050254986,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.45411748,-0.059867047,-0.6005937,-0.5142606,-0.42221317,-0.52168727,1.4459193,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,-0.9809245,-0.40114087,0.5369552,-0.25603777
40,-0.121282406,-0.6085025,1.0,0.67148834,-0.7068001,0.6469874,0.45986465,1.0,2.0,0.004686589,0.054181837,-0.5402914,-0.6457769,-1.0155938,-1.2414979,0.7983479,-1.3833882,5.6861224,0.12236529,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.16263548,0.25268787,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.11797054,1.0337867,-1.7252125,-0.017187567,0.14193393,-0.018861802,1.7335184,-0.048245627,0.024598379,-0.2184206,-0.06472381,0.087694995,-0.09007331,-0.092351586,0.44133177,-0.06592799,2.881547,-0.18532154,-0.92543644,-0.05903512,-0.04792324,-0.1699746,-0.063920215,-0.062575944,-0.08614567,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.7590939,-0.89091784,-0.12873268,0.32313484,0.7565854,-0.4955061,-0.29408485,-0.23629707,-1.4924566,-2.0078611,-0.9809245,-0.40114087,-0.56368315,-0.25603777
41,-0.121282406,-0.7811072,1.0,1.0,-1.3876985,0.008103954,0.17541505,1.0,2.0,0.15388457,0.2651612,-1.2250712,0.59413046,-0.20123291,0.71245,0.66395575,0.5070565,-0.17652833,-0.5636698,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.16767073,0.12819734,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.16206978,0.16603847,-0.7590939,-0.89091784,-0.14444824,-1.2609066,-0.2774154,-0.4955061,-0.29408485,-0.23629707,-0.51999885,-0.0944983,-0.23922063,-0.40114087,-0.56368315,-0.25603777
42,-0.121282406,-0.91411704,0.0,0.0,0.65499663,-0.77816105,-0.542111,1.0,1.0,0.11433138,0.33946764,0.6517327,-0.6457769,1.4274888,0.71245,0.011806905,0.5070565,-0.17652833,0.73546696,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,3.353743,2.2694716,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,9.889126,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.26101625,-0.2060058,-0.17722861,-0.11149904,-0.16595528,0.21753208,0.7565854,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,1.5167869,-0.40114087,-0.56368315,-0.25603777
43,-0.121282406,0.7851639,0.0,1.0,1.3358951,-0.77816105,-0.542111,2.4375556,1.0,-0.62465835,-1.0372367,0.9053548,-0.6457769,0.61312795,0.71245,-1.1089886,0.5070565,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.0079224305,-0.15079473,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.20009358,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,4.341019,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,1.0976228,1.3152176,-0.2512591,-0.83849555,-0.96674925,-0.4955061,-0.2880273,0.051763292,0.93417674,0.79599977,1.5167869,-0.40114087,-0.56368315,-0.18591374
44,-0.121282406,-0.35809714,1.0,0.0,0.74010897,1.0032746,1.4618403,0.0,2.0,0.16202283,0.7817942,-0.8700002,-0.6457769,0.35790128,0.3002611,0.62442094,0.5070565,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,2.7079248,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.62938607,-0.030164737,-0.35524184,-0.20684318,3.6444492,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,-0.45088717,-0.10050378,3.8922467,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,5.664638,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.10245021,0.9385603,-1.5779977,-0.73289275,0.7565854,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,1.5167869,-0.40114087,0.5369552,-0.25603777
45,-0.11217185,-0.31572723,0.0,1.0,0.14432287,2.428423,0.9608525,1.0,1.0,1.8927214,1.8732127,-0.5149292,-0.6457769,0.47944283,0.71245,2.2438567,1.4522787,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.89848304,0.582083,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,0.25983596,1.7456831,-1.1336263,1.3791624,-0.96674925,1.1497464,-0.29408485,-0.23629707,-0.46336633,-0.145302,-0.15741278,-0.40114087,-0.56368315,-0.25603777
46,-0.121282406,-0.7034057,0.0,0.0,0.48477206,-0.065586835,-0.041123178,0.0,0.0,-1.4113395,0.7817942,-0.8700002,1.8340378,-1.0155938,-1.2414979,0.10882917,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.17532653,0.7363807,2.8427675,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.7590939,-0.29902786,-0.9111024,-1.0497011,0.7565854,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,-0.9809245,-0.40114087,-0.56368315,-0.25603777
47,-0.121282406,0.23998587,1.0,0.0,-1.0472493,1.0032746,0.9608525,4.0,2.0,-1.2540033,-2.1286552,0.24593723,-0.6457769,1.4274888,0.71245,0.92884576,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.054207448,0.22521167,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,2.400716,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.10245021,-0.5142606,-0.20787491,-0.41608447,-1.3114161,-0.4955061,-0.29408485,-0.23629707,0.75748193,0.12886095,0.5538454,-0.40114087,1.6375935,-0.25603777
48,-0.121282406,-0.8711954,1.0,1.0,0.14432287,-0.065586835,-0.041123178,4.0,1.0,-0.62465835,0.054181837,-0.66710246,-0.6457769,-0.20123291,0.71245,-0.042137437,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.10779584,-0.020253817,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,3.637037,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.24658935,-0.46824723,-0.31444317,-0.4882621,-1.3114161,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,1.5167869,-0.12376554,-0.052294236,-0.09420478
49,-0.121282406,-0.2201342,0.0,1.0,1.8465688,0.2907003,-0.041123178,4.0,2.0,-1.4113395,-1.0372367,-0.9968113,-0.6457769,1.4274888,0.71245,-0.27446306,0.5070565,-0.17652833,0.8084004,3.3804438,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.62938607,0.7363807,2.8427675,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.41945058,-0.7833015,-1.4278096,-0.83849555,1.4459193,-0.4955061,-0.29408485,-0.23629707,-1.4924566,0.79599977,-0.9809245,-0.40114087,-0.56368315,-0.25603777
