,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.07611516,1.9572759,0.0,0.0,1.0547031,0.43236828,0.34206894,4.0,2.0,-0.27357423,2.4148028,1.1751394,-0.74616694,0.98651403,0.6936776,0.09608403,0.46922296,-0.19011368,0.071108945,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.16645338,0.081413954,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
81,-0.07611516,1.7111585,1.0,0.6626981,-0.23835342,1.0502719,1.4549104,4.0,1.0,0.46765855,-0.33229315,-0.06664499,0.3968442,0.16821729,0.6936776,0.8854289,0.46922296,-0.19011368,0.31536016,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.2781837,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
82,-0.07611516,-1.9774704,1.0,1.0,0.7960918,-0.4944871,-0.21435176,0.0,2.0,0.6159051,-0.5154329,1.7203131,0.3968442,0.98651403,0.6936776,-0.8459189,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.07777434,-0.14454293,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
83,-0.07611516,-0.30431,1.0,0.66914845,0.88229555,0.12341648,-0.21435176,4.0,0.0,0.02291888,0.5834055,1.2054268,-0.74616694,-1.0592278,-1.2330284,-0.13630916,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.16487713,0.005712279,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
84,-0.07611516,-0.1435654,1.0,0.0,-0.49696472,-0.18553531,0.34206894,4.0,1.0,0.17116544,-0.8817123,-0.15750726,-0.74616694,-0.6500794,0.6936776,-0.019022424,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.22342978,-0.022725923,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,3.905259,-0.74194473
85,-0.07611516,-2.2597017,1.0,1.0,-2.1348362,-0.4944871,-0.21435176,4.0,2.0,-0.86656046,-0.14915343,0.08479214,0.3968442,-1.0592278,-1.2330284,0.29032773,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.55269974,-0.16463125,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
86,-0.07611516,-0.12613395,1.0,1.0,0.7960918,-0.12748434,-0.15854049,3.0,0.0,0.6159051,-0.14915343,0.024217285,-0.74616694,-1.0592278,-1.2330284,-0.31146815,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.04859889,-0.07596327,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
87,-0.07611516,0.3267979,1.0,1.0,-0.15214965,-0.8034389,0.34206894,0.0,1.0,0.6159051,1.6822438,-0.49066892,1.5398554,0.98651403,1.6570306,-0.48598576,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.61273974,-0.13108009,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
88,-0.07611516,0.14643706,1.0,0.0,-1.3590024,-0.032262396,-0.08515984,0.0,0.0,1.9501241,2.4148028,2.5380735,0.3968442,-1.0592278,-1.2330284,0.60149086,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.39719772,-0.055642523,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
89,-0.07611516,-2.119042,1.0,0.6725466,-0.49696472,-0.18553531,-0.21435176,0.0,0.0,1.2088914,1.3159645,0.024217285,1.5398554,-1.0592278,-1.2330284,0.1514016,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.20580947,-0.094561286,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
90,-0.07611516,1.0585488,1.0,0.0,0.020257885,-0.8034389,-0.77077246,2.32991,2.0,0.319412,-0.23817341,0.47852865,-0.74616694,0.98651403,0.6936776,-0.6522886,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.2781837,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.41703653,-0.74194473
91,-0.07611516,0.17437972,0.0,1.0,0.45127672,-0.18553531,-0.21435176,4.0,0.0,0.02291888,-0.5154329,0.05450471,-0.74616694,-1.0592278,-1.2330284,-0.33254114,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.02205445,-0.104065076,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
92,-0.07611516,-0.1395338,0.0,1.0,-0.15214965,0.7413201,0.89848965,0.0,1.0,-1.0148071,-0.14915343,-0.49066892,1.5398554,-0.24093108,0.6936776,0.5116003,0.46922296,-0.19011368,0.26374242,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.13775831,0.28678346,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.3127702
93,-0.07611516,-0.84835386,1.0,1.0,-0.84177977,0.06572339,0.098633334,1.0,2.0,0.32173148,0.11809491,-0.7026809,0.3968442,-1.0592278,-1.2330284,0.29555184,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.07880167,0.122195765,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
94,-0.07611516,0.65316916,0.0,0.0,0.709888,1.3592237,0.89848965,1.0,1.0,-0.4218208,0.5834055,-0.36951923,1.5398554,1.3956624,0.6936776,0.87721926,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.6065703,0.39573103,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
95,-0.07611516,0.8644998,0.0,1.0,-0.84177977,-0.18553531,-0.21435176,0.0,1.0,-1.7560399,-0.69857264,-0.7632557,-0.74616694,0.98651403,0.6936776,0.039280646,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,14.106736,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.081330895,-0.047660884,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,0.62786525
96,-0.07611516,-0.5699399,1.0,0.0,0.36507294,-0.18553531,-0.21435176,0.0,2.0,0.17116544,0.21712604,0.17565441,0.3968442,0.57736564,0.6936776,-0.30566725,1.3572428,-0.19011368,0.8132547,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,0.6811199,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
97,-0.07611516,0.015652541,1.0,1.0,0.36507294,0.094866276,-0.062395617,1.0,1.0,2.2466173,0.5834055,0.35737896,0.3968442,1.3956624,0.6936776,0.07363169,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.20961815,0.038378783,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
98,-0.07611516,0.77100825,0.0,1.0,0.45127672,0.43236828,0.34206894,1.0,2.0,0.319412,1.6822438,-0.36965916,0.3968442,-1.0592278,-1.2330284,0.38529587,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.33139217,0.23701413,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
99,-0.07611516,-2.0781898,1.0,1.0,0.10646165,0.12341648,-0.21435176,0.0,0.0,0.46765855,1.6822438,1.356864,-0.74616694,-1.0592278,-1.2330284,0.5596352,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
100,-0.07611516,0.044219237,1.0,0.0,-0.23835342,-0.64896303,-0.21435176,4.0,0.0,0.02291888,0.76654524,-0.30894437,-0.74616694,-1.0592278,-1.2330284,-0.4211581,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
101,-0.07611516,-2.0299895,0.0,1.0,-0.06594588,-0.18553531,1.4549104,4.0,1.0,-0.050409935,0.06268376,-0.14709772,1.5398554,0.16821729,1.6570306,-0.12464267,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.28833276,0.30139253,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.7145951,-0.74194473
102,-0.07611516,-1.0214832,1.0,1.0,0.19266541,-0.014529333,0.01587502,1.0,1.0,-0.4218208,-0.33229315,-0.17308879,0.3968442,0.16821729,0.6936776,0.020177929,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
103,-0.07611516,0.40506753,1.0,1.0,-0.9279835,-0.19631241,-0.24366179,0.0,2.0,-1.6077933,-3.6288083,0.5693909,-0.74616694,-1.0592278,-1.2330284,-0.6033023,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-1.533256,-1.7723843,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.3127702
104,-0.07611516,-0.22399504,1.0,1.0,0.36507294,-0.4944871,-0.21435176,2.0,1.0,-0.71831393,-3.079389,-0.33923182,0.3968442,-0.6500794,0.6936776,-0.7223929,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.061105255,-0.15229262,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
105,-0.07611516,-0.48599076,1.0,0.0,-0.49696472,-0.18553531,-0.21435176,4.0,1.0,-0.07381744,-0.24378777,-1.4598665,0.3968442,-0.6500794,0.6936776,-0.013509632,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,-0.74194473
106,-0.07611516,-0.3793017,1.0,0.0,1.485722,0.7413201,0.89848965,1.0,2.0,0.56910414,0.1807321,0.11507956,1.5398554,-1.0592278,-1.2330284,0.21129085,1.3572428,-0.19011368,1.0860466,5.7212205,5.685574,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.52775294,0.38982305,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
107,-0.07611516,0.7927343,1.0,0.0,0.36507294,0.08894244,-0.017617345,0.0,1.0,0.02291888,-0.8817123,-1.0964174,0.3968442,-0.24093108,0.6936776,-0.16873056,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,0.1838324,0.06464868,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,0.62786525
108,-0.07611516,0.6479158,1.0,1.0,-1.0141873,-0.18291554,-0.045660045,4.0,1.0,0.02291888,0.21712604,-0.21808212,-0.74616694,0.57736564,0.6936776,0.29712233,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,8.103262,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.21337026,-0.047120593,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,-0.74194473
109,-0.07611516,-0.882542,1.0,0.0,-0.06594588,-1.1123908,-0.77077246,1.0,2.0,0.4946085,-0.18623783,-0.4603815,-0.74616694,-1.0592278,-1.2330284,-0.84474677,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.21421586,-0.20311587,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
110,-0.07611516,0.22395419,1.0,0.0,0.45127672,-0.18553531,-0.21435176,1.0,1.0,0.18233429,0.02940181,0.35737896,0.3968442,1.3956624,0.6936776,-0.287011,-1.3068169,-0.19011368,-1.2821412,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,-0.13671483,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
111,-0.07611516,-0.55837935,1.0,1.0,-0.84177977,1.0502719,2.011331,3.0,0.0,-1.1630536,-0.14915343,-1.4901539,-0.74616694,-1.0592278,-1.2330284,1.0412955,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.04233669,0.515986,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
112,-0.07611516,2.386719,1.0,1.0,0.10646165,-0.15271617,-0.082077175,4.0,2.0,-2.052533,-0.14915343,-0.16351365,-0.74616694,0.98651403,0.6936776,-0.14246906,1.3572428,-0.19011368,-0.9438287,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.04169313,-0.06935233,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
113,-0.07611516,-0.8334639,1.0,0.0,-0.41076094,-0.043781403,0.004909876,1.0,2.0,1.3571379,0.21712604,-1.06613,2.6828666,0.98651403,0.6936776,0.25594112,0.46922296,-0.19011368,0.3878251,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.11090102,0.078111626,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
114,-0.07611516,-0.3965565,1.0,0.0,1.0547031,-2.039246,-1.8836138,4.0,2.0,1.9501241,-1.2479918,1.6294508,1.5398554,0.98651403,0.6936776,-2.154585,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,8.103262,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.42922518,-0.6984216,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
115,-0.07611516,-0.43348703,0.0,0.6438653,0.19266541,-0.4944871,-0.77077246,1.0,0.0,0.9123982,1.1328247,-1.1569922,-0.74616694,-1.0592278,-1.2330284,-0.32542276,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,14.106736,-0.16012815,0.06696448,-0.10335673,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
116,-0.07611516,-0.52582496,1.0,1.0,0.19266541,1.3592237,1.4549104,4.0,2.0,-0.12532768,-2.3468301,-0.39980665,-0.74616694,-1.0592278,-1.2330284,0.9459105,0.46922296,-0.19011368,0.071108945,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
117,-0.07611516,0.068422735,0.0,1.0,1.5719256,-1.1123908,-1.3271931,0.0,1.3715652,0.02291888,-0.14915343,0.024201477,0.3968442,0.16795425,0.34593406,-2.2828197,-1.3068169,-0.19011368,-1.2821412,0.8602091,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-2.7883284,-4.2258883,3.280961,5.6862407,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
118,-0.07611516,0.20357874,1.0,0.0,2.175352,-0.8034389,-0.77077246,0.0,1.0,0.17116544,1.6822438,-0.39980665,1.5398554,1.3956624,0.6936776,-1.3586537,0.46922296,-0.19011368,0.5550606,0.7273388,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.068964556,-0.29758483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
119,-0.07611516,-1.7340733,1.0,1.0,0.020257885,-0.18553531,-0.21435176,4.0,0.0,-1.9042864,-1.2479918,-1.2478545,-0.74616694,-1.0592278,-1.2330284,-0.19524069,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.014963416,-0.04704248,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
